Date,Open,Close
2021-05-08,18.02,17.2
2021-05-09,19.13,17.35
2021-05-10,20.25,17.5
2021-05-11,19.15,20.2
2021-05-12,18.7,19.55
2021-05-13,19.55,19.35
2021-05-14,20.4,19.15
2021-05-15,20.17,19.67
2021-05-16,19.93,20.18
2021-05-17,19.7,20.7
2021-05-18,19.65,20.25
2021-05-19,19.35,19.65
2021-05-20,19.45,19.85
2021-05-21,19.4,20.0
2021-05-22,19.68,19.93
2021-05-23,19.97,19.87
2021-05-24,20.25,19.8
2021-05-25,20.15,20.75
2021-05-26,20.7,20.55
2021-05-27,24.0,21.4
2021-05-28,28.8,25.7
2021-05-29,29.75,27.13
2021-05-30,30.7,28.57
2021-05-31,31.65,30.0
2021-06-01,34.8,34.8
2021-06-02,38.25,38.25
2021-06-03,40.15,40.15
2021-06-04,42.15,42.15
2021-06-05,42.85,42.85
2021-06-06,43.55,43.55
2021-06-07,44.25,44.25
2021-06-08,46.45,46.45
2021-06-09,48.75,48.75
2021-06-10,51.15,51.15
2021-06-11,53.7,53.7
2021-06-12,52.82,54.58
2021-06-13,51.93,55.47
2021-06-14,51.05,56.35
2021-06-15,48.5,48.5
2021-06-16,46.1,46.1
2021-06-17,43.8,43.8
2021-06-18,41.65,41.65
2021-06-19,40.97,40.97
2021-06-20,40.28,40.28
2021-06-21,39.6,39.6
2021-06-22,37.65,37.65
2021-06-23,35.8,35.8
2021-06-24,34.05,34.05
2021-06-25,32.35,32.35
2021-06-26,31.82,31.82
2021-06-27,31.28,31.28
2021-06-28,30.75,30.75
2021-06-29,32.25,29.25
2021-06-30,33.85,33.75
2021-07-01,35.5,35.5
2021-07-02,37.25,37.25
2021-07-03,37.87,37.87
2021-07-04,38.48,38.48
2021-07-05,39.1,39.1
2021-07-06,37.15,41.05
2021-07-07,35.3,35.3
2021-07-08,33.55,33.55
2021-07-09,35.2,32.55
2021-07-10,35.33,33.82
2021-07-11,35.47,35.08
2021-07-12,35.6,36.35
2021-07-13,34.95,35.85
2021-07-14,34.15,34.95
2021-07-15,33.1,34.15
2021-07-16,33.85,34.25
2021-07-17,34.4,33.67
2021-07-18,34.95,33.08
2021-07-19,35.5,32.5
2021-07-20,34.35,36.7
2021-07-21,33.7,35.52
2021-07-22,33.05,34.35
2021-07-23,31.95,32.75
2021-07-24,31.88,32.18
2021-07-25,31.82,31.62
2021-07-26,31.75,31.05
2021-07-27,31.95,32.4
2021-07-28,31.35,32.0
2021-07-29,32.9,31.4
2021-07-30,34.4,34.5
2021-07-31,33.83,34.43
2021-08-01,33.27,34.37
2021-08-02,32.7,34.3
2021-08-03,33.0,32.85
2021-08-04,32.2,33.05
2021-08-05,30.7,32.0
2021-08-06,32.35,32.8
2021-08-07,32.2,33.2
2021-08-08,32.05,33.6
2021-08-09,31.9,34.0
2021-08-10,30.9,31.65
2021-08-11,31.2,30.95
2021-08-12,32.05,32.8
2021-08-13,31.45,32.1
2021-08-14,31.02,31.5
2021-08-15,30.58,30.9
2021-08-16,30.15,30.3
2021-08-17,29.55,30.0
2021-08-18,28.25,29.65
2021-08-19,27.38,28.32
2021-08-20,26.5,27.0
2021-08-21,26.0,26.83
2021-08-22,25.5,26.67
2021-08-23,25.0,26.5
2021-08-24,26.25,24.2
2021-08-25,27.55,26.6
2021-08-26,28.9,28.4
2021-08-27,28.6,30.3
2021-08-28,28.47,29.87
2021-08-29,28.33,29.43
2021-08-30,28.2,29.0
2021-08-31,27.3,28.2
2021-09-01,27.3,27.3
2021-09-02,28.65,27.45
2021-09-03,28.15,29.65
2021-09-04,28.48,29.17
2021-09-05,28.82,28.68
2021-09-06,29.15,28.2
2021-09-07,28.9,28.1
2021-09-08,28.95,28.9
2021-09-09,28.6,28.55
2021-09-10,28.54,28.49
2021-09-11,28.48,28.42
2021-09-12,28.41,28.36
2021-09-13,28.35,28.3
2021-09-14,28.4,28.35
2021-09-15,28.4,28.75
2021-09-16,28.3,28.5
2021-09-17,28.05,28.5
2021-09-18,27.87,28.33
2021-09-19,27.68,28.17
2021-09-20,27.5,28.0
2021-09-21,26.8,27.1
2021-09-22,26.85,27.35
2021-09-23,28.15,26.95
2021-09-24,27.95,28.7
2021-09-25,27.93,28.57
2021-09-26,27.92,28.43
2021-09-27,27.9,28.3
2021-09-28,27.5,27.65
2021-09-29,27.9,27.5
2021-09-30,28.1,28.2
2021-10-01,27.7,27.55
2021-10-02,27.72,27.6
2021-10-03,27.73,27.65
2021-10-04,27.75,27.7
2021-10-05,29.1,27.85
2021-10-06,30.55,29.65
2021-10-07,29.95,31.95
2021-10-08,29.8,30.45
2021-10-09,29.75,30.15
2021-10-10,29.7,29.85
2021-10-11,29.65,29.55
2021-10-12,29.2,29.65
2021-10-13,30.5,29.5
2021-10-14,30.2,31.0
2021-10-15,29.99,30.82
2021-10-16,29.78,30.65
2021-10-17,29.56,30.47
2021-10-18,29.35,30.3
2021-10-19,28.3,29.5
2021-10-20,27.95,28.35
2021-10-21,27.95,27.95
2021-10-22,27.55,28.85
2021-10-23,27.37,28.53
2021-10-24,27.18,28.22
2021-10-25,27.0,27.9
2021-10-26,26.95,26.5
2021-10-27,27.6,27.0
2021-10-28,26.65,27.5
2021-10-29,26.55,27.0
2021-10-30,26.7,27.0
2021-10-31,26.85,27.0
2021-11-01,27.0,27.0
2021-11-02,27.0,27.15
2021-11-03,27.25,27.35
2021-11-04,27.75,27.3
2021-11-05,27.61,27.32
2021-11-06,27.48,27.35
2021-11-07,27.34,27.37
2021-11-08,27.2,27.4
2021-11-09,27.3,27.35
2021-11-10,27.1,27.45
2021-11-11,27.1,27.4
2021-11-12,29.8,29.2
2021-11-13,29.28,29.52
2021-11-14,28.77,29.83
2021-11-15,28.25,30.15
2021-11-16,27.25,28.25
2021-11-17,27.0,27.0
2021-11-18,26.95,27.05
2021-11-19,26.71,27.02
2021-11-20,26.48,27.0
2021-11-21,26.24,26.98
2021-11-22,26.0,26.95
2021-11-23,26.75,25.5
2021-11-24,27.0,26.95
2021-11-25,27.0,26.55
2021-11-26,26.25,26.55
2021-11-27,26.0,26.37
2021-11-28,25.75,26.18
2021-11-29,25.5,26.0
2021-11-30,25.2,25.25
2021-12-01,25.7,25.45
2021-12-02,25.5,25.3
2021-12-03,26.65,25.5
2021-12-04,26.6,26.07
2021-12-05,26.55,26.63
2021-12-06,26.5,27.2
2021-12-07,26.95,27.0
2021-12-08,29.75,27.35
2021-12-09,31.1,30.4
2021-12-10,30.55,31.8
2021-12-11,30.32,31.52
2021-12-12,30.08,31.23
2021-12-13,29.85,30.95
2021-12-14,29.45,29.65
2021-12-15,29.4,29.45
2021-12-16,30.6,29.85
2021-12-17,28.95,30.6
2021-12-18,30.3,30.73
2021-12-19,31.65,30.87
2021-12-20,33.0,31.0
2021-12-21,36.55,34.1
2021-12-22,36.3,38.8
2021-12-23,36.8,37.1
2021-12-24,35.6,36.8
2021-12-25,35.08,36.3
2021-12-26,34.57,35.8
2021-12-27,34.05,35.3
2021-12-28,37.6,34.45
2021-12-29,36.65,37.95
2021-12-30,36.55,36.6
2021-12-31,36.4,36.6
