Date,Open,Close
2023-08-01,27.4,26.0
2023-08-02,26.05,27.55
2023-08-03,25.9,26.0
2023-08-04,25.6,26.2
2023-08-05,25.58,26.13
2023-08-06,25.57,26.07
2023-08-07,25.55,26.0
2023-08-08,25.35,25.5
2023-08-09,27.4,25.55
2023-08-10,28.3,27.4
2023-08-11,26.9,28.25
2023-08-12,27.68,27.83
2023-08-13,28.47,27.42
2023-08-14,29.25,27.0
2023-08-15,29.43,28.12
2023-08-16,29.6,29.25
2023-08-17,29.0,29.65
2023-08-18,29.85,29.1
2023-08-19,29.75,29.47
2023-08-20,29.65,29.83
2023-08-21,29.55,30.2
2023-08-22,28.95,29.55
2023-08-23,28.95,29.2
2023-08-24,28.9,29.3
2023-08-25,28.55,28.9
2023-08-26,28.25,28.9
2023-08-27,27.95,28.9
2023-08-28,27.65,28.9
2023-08-29,27.55,27.9
2023-08-30,28.4,27.75
2023-08-31,28.35,28.8
2023-09-01,30.45,28.4
2023-09-02,30.45,29.17
2023-09-03,30.45,29.93
2023-09-04,30.45,30.7
2023-09-05,32.1,30.55
2023-09-06,32.2,32.35
2023-09-07,31.85,32.45
2023-09-08,31.0,32.05
2023-09-09,30.87,31.78
2023-09-10,30.73,31.52
2023-09-11,30.6,31.25
2023-09-12,28.3,30.8
2023-09-13,28.2,28.5
2023-09-14,28.75,28.5
2023-09-15,28.75,29.0
2023-09-16,28.93,28.95
2023-09-17,29.12,28.9
2023-09-18,29.3,28.85
2023-09-19,29.1,29.03
2023-09-20,28.9,29.2
2023-09-21,28.85,28.9
2023-09-22,29.05,28.85
2023-09-23,28.98,28.97
2023-09-24,28.92,29.08
2023-09-25,28.85,29.2
2023-09-26,31.35,29.0
2023-09-27,33.15,31.3
2023-09-28,31.9,33.25
2023-09-29,31.3,31.9
2023-09-30,31.31,31.72
2023-10-01,31.32,31.55
2023-10-02,31.34,31.38
2023-10-03,31.35,31.2
2023-10-04,30.15,31.05
2023-10-05,30.45,30.35
2023-10-06,30.85,30.65
2023-10-07,31.2,30.2
2023-10-08,31.55,29.75
2023-10-09,31.9,29.3
2023-10-10,33.55,32.5
2023-10-11,33.55,33.85
2023-10-12,35.2,33.8
2023-10-13,37.85,35.2
2023-10-14,37.67,36.25
2023-10-15,37.48,37.3
2023-10-16,37.3,38.35
2023-10-17,35.45,37.6
2023-10-18,35.2,35.45
2023-10-19,35.55,35.2
2023-10-20,34.15,35.5
2023-10-21,33.05,35.02
2023-10-22,31.95,34.53
2023-10-23,30.85,34.05
2023-10-24,30.88,32.67
2023-10-25,30.9,31.3
2023-10-26,32.1,30.9
2023-10-27,32.1,32.4
2023-10-28,32.77,32.3
2023-10-29,33.43,32.2
2023-10-30,34.1,32.1
2023-10-31,33.1,34.4
2023-11-01,32.6,33.25
2023-11-02,33.5,33.0
2023-11-03,33.75,33.9
2023-11-04,33.55,33.9
2023-11-05,33.35,33.9
2023-11-06,33.15,33.9
2023-11-07,34.85,33.25
2023-11-08,34.5,35.15
2023-11-09,34.3,34.6
2023-11-10,34.95,34.35
2023-11-11,34.3,34.07
2023-11-12,33.65,33.78
2023-11-13,33.0,33.5
2023-11-14,33.38,33.27
2023-11-15,33.75,33.05
2023-11-16,34.1,33.6
2023-11-17,34.45,34.1
2023-11-18,34.07,34.25
2023-11-19,33.68,34.4
2023-11-20,33.3,34.55
2023-11-21,33.9,33.5
2023-11-22,33.5,34.1
2023-11-23,33.45,33.5
2023-11-24,33.05,33.7
2023-11-25,32.92,33.63
2023-11-26,32.8,33.55
2023-11-27,32.67,33.48
2023-11-28,32.55,33.4
2023-11-29,31.65,32.8
2023-11-30,32.0,31.75
2023-12-01,31.8,32.3
2023-12-02,31.88,32.33
2023-12-03,31.97,32.37
2023-12-04,32.05,32.4
2023-12-05,32.0,32.15
2023-12-06,31.95,32.2
2023-12-07,35.85,32.0
2023-12-08,36.75,36.5
2023-12-09,36.6,36.57
2023-12-10,36.45,36.63
2023-12-11,36.3,36.7
2023-12-12,35.8,37.5
2023-12-13,35.5,36.2
2023-12-14,35.35,35.75
2023-12-15,34.3,35.55
2023-12-16,34.25,35.18
2023-12-17,34.2,34.82
2023-12-18,34.15,34.45
2023-12-19,35.3,34.25
2023-12-20,32.7,35.5
2023-12-21,32.85,32.45
2023-12-22,33.4,32.95
2023-12-23,33.34,33.08
2023-12-24,33.28,33.2
2023-12-25,33.21,33.33
2023-12-26,33.15,33.45
2023-12-27,33.25,33.45
2023-12-28,33.1,33.4
2023-12-29,33.95,33.2
2023-12-30,33.9,33.45
2023-12-31,33.85,33.7
