Date,Open,Close
2020-04-16,10.85,10.7
2020-04-17,11.35,11.35
2020-04-18,11.53,11.53
2020-04-19,11.72,11.72
2020-04-20,11.9,11.9
2020-04-21,11.35,12.45
2020-04-22,10.8,11.35
2020-04-23,11.2,11.3
2020-04-24,11.0,11.3
2020-04-25,10.93,11.38
2020-04-26,10.87,11.47
2020-04-27,10.8,11.55
2020-04-28,10.95,10.75
2020-04-29,10.85,10.95
2020-04-30,10.95,11.3
2020-05-01,10.82,11.29
2020-05-02,10.7,11.28
2020-05-03,10.57,11.26
2020-05-04,10.45,11.25
2020-05-05,10.15,9.95
2020-05-06,10.5,10.65
2020-05-07,10.4,10.95
2020-05-08,10.85,10.9
2020-05-09,11.02,11.05
2020-05-10,11.18,11.2
2020-05-11,11.35,11.35
2020-05-12,11.9,11.9
2020-05-13,12.45,12.45
2020-05-14,13.05,12.9
2020-05-15,13.7,13.7
2020-05-16,13.92,13.92
2020-05-17,14.13,14.13
2020-05-18,14.35,14.35
2020-05-19,15.05,15.05
2020-05-20,15.8,15.8
2020-05-21,16.55,16.55
2020-05-22,17.35,17.35
2020-05-23,17.56,17.56
2020-05-24,17.78,17.78
2020-05-25,17.99,17.99
2020-05-26,18.2,18.2
2020-05-27,19.1,19.1
2020-05-28,20.05,20.05
2020-05-29,21.05,21.05
2020-05-30,21.4,21.4
2020-05-31,21.75,21.75
2020-06-01,22.1,22.1
2020-06-02,23.2,23.2
2020-06-03,24.35,24.35
2020-06-04,25.55,25.55
2020-06-05,26.8,26.8
2020-06-06,26.37,27.23
2020-06-07,25.93,27.67
2020-06-08,25.5,28.1
2020-06-09,24.25,24.25
2020-06-10,23.05,23.05
2020-06-11,21.9,21.9
2020-06-12,20.85,20.85
2020-06-13,21.18,20.52
2020-06-14,21.52,20.18
2020-06-15,21.85,19.85
2020-06-16,22.9,22.9
2020-06-17,24.0,24.0
2020-06-18,22.9,25.0
2020-06-19,21.8,21.8
2020-06-20,22.15,21.82
2020-06-21,22.5,21.83
2020-06-22,22.85,21.85
2020-06-23,22.8,23.8
2020-06-24,21.7,22.95
2020-06-25,20.8,20.7
2020-06-26,21.05,21.5
2020-06-27,20.8,21.47
2020-06-28,20.55,21.43
2020-06-29,20.3,21.4
2020-06-30,20.25,20.3
2020-07-01,19.5,20.85
2020-07-02,20.45,20.3
2020-07-03,19.8,21.4
2020-07-04,19.9,20.83
2020-07-05,20.0,20.27
2020-07-06,20.1,19.7
2020-07-07,19.85,20.3
2020-07-08,19.5,19.85
2020-07-09,19.05,19.95
2020-07-10,18.55,19.45
2020-07-11,18.25,19.13
2020-07-12,17.95,18.82
2020-07-13,17.65,18.5
2020-07-14,16.8,16.8
2020-07-15,16.0,16.0
2020-07-16,15.2,15.2
2020-07-17,14.45,14.45
2020-07-18,14.68,14.22
2020-07-19,14.92,13.98
2020-07-20,15.15,13.75
2020-07-21,14.4,15.45
2020-07-22,14.15,13.75
2020-07-23,14.35,14.55
2020-07-24,15.0,14.9
2020-07-25,14.77,14.95
2020-07-26,14.53,15.0
2020-07-27,14.3,15.05
2020-07-28,14.3,14.3
2020-07-29,14.25,14.6
2020-07-30,14.15,14.3
2020-07-31,14.2,14.15
2020-08-01,14.2,14.33
2020-08-02,14.2,14.52
2020-08-03,14.2,14.7
2020-08-04,14.9,14.1
2020-08-05,15.6,15.45
2020-08-06,15.8,16.0
2020-08-07,16.55,15.8
2020-08-08,16.82,16.32
2020-08-09,17.08,16.83
2020-08-10,17.35,17.35
2020-08-11,18.2,18.2
2020-08-12,19.1,19.1
2020-08-13,20.05,20.05
2020-08-14,21.0,20.95
2020-08-15,20.65,21.08
2020-08-16,20.3,21.22
2020-08-17,19.95,21.35
2020-08-18,19.0,19.0
2020-08-19,18.05,18.05
2020-08-20,18.8,17.15
2020-08-21,19.65,19.25
2020-08-22,19.5,19.48
2020-08-23,19.35,19.72
2020-08-24,19.2,19.95
2020-08-25,18.75,19.2
2020-08-26,18.8,19.2
2020-08-27,19.0,19.2
2020-08-28,18.65,19.0
2020-08-29,18.38,18.93
2020-08-30,18.12,18.87
2020-08-31,17.85,18.8
2020-09-01,17.65,17.1
2020-09-02,18.15,18.2
2020-09-03,17.8,18.5
2020-09-04,17.65,17.6
2020-09-05,17.47,17.73
2020-09-06,17.28,17.87
2020-09-07,17.1,18.0
2020-09-08,16.35,17.25
2020-09-09,16.65,16.55
2020-09-10,16.5,16.5
2020-09-11,16.55,16.9
2020-09-12,16.65,16.9
2020-09-13,16.75,16.9
2020-09-14,16.85,16.9
2020-09-15,17.1,17.3
2020-09-16,17.1,17.8
2020-09-17,16.95,17.1
2020-09-18,16.8,16.85
2020-09-19,16.7,16.83
2020-09-20,16.6,16.82
2020-09-21,16.5,16.8
2020-09-22,16.4,16.45
2020-09-23,16.0,16.75
2020-09-24,15.35,15.9
2020-09-25,15.95,15.2
2020-09-26,16.07,15.6
2020-09-27,16.18,16.0
2020-09-28,16.3,16.4
2020-09-29,15.95,16.3
2020-09-30,15.7,16.4
2020-10-01,15.85,16.1
2020-10-02,16.04,16.15
2020-10-03,16.23,16.2
2020-10-04,16.41,16.25
2020-10-05,16.6,16.3
2020-10-06,17.4,17.25
2020-10-07,17.7,18.25
2020-10-08,17.0,17.7
2020-10-09,17.1,17.0
2020-10-10,16.93,17.22
2020-10-11,16.77,17.43
2020-10-12,16.6,17.65
2020-10-13,16.75,16.9
2020-10-14,16.3,16.55
2020-10-15,16.0,16.6
2020-10-16,16.05,16.15
2020-10-17,16.17,16.43
2020-10-18,16.28,16.72
2020-10-19,16.4,17.0
2020-10-20,16.55,16.7
2020-10-21,16.65,16.8
2020-10-22,16.65,16.65
2020-10-23,16.7,16.4
2020-10-24,16.65,16.47
2020-10-25,16.6,16.53
2020-10-26,16.55,16.6
2020-10-27,16.35,16.4
2020-10-28,16.3,16.75
2020-10-29,16.25,16.0
2020-10-30,16.1,16.25
2020-10-31,16.05,16.25
2020-11-01,16.0,16.25
2020-11-02,15.95,16.25
2020-11-03,15.75,16.0
2020-11-04,15.8,15.95
2020-11-05,15.85,15.8
2020-11-06,15.85,16.4
2020-11-07,15.9,16.23
2020-11-08,15.95,16.07
2020-11-09,16.0,15.9
2020-11-10,16.85,15.75
2020-11-11,16.45,16.85
2020-11-12,16.5,16.65
2020-11-13,16.75,16.95
2020-11-14,16.95,17.4
2020-11-15,17.1,17.27
2020-11-16,17.25,17.13
2020-11-17,17.4,17.0
2020-11-18,17.45,17.5
2020-11-19,18.2,17.1
2020-11-20,18.45,18.4
2020-11-21,18.28,18.42
2020-11-22,18.12,18.43
2020-11-23,17.95,18.45
2020-11-24,17.8,18.9
2020-11-25,17.55,18.0
2020-11-26,17.55,17.75
2020-11-27,18.2,18.0
2020-11-28,18.25,18.12
2020-11-29,18.3,18.25
2020-11-30,18.35,18.38
2020-12-01,18.4,18.5
2020-12-02,18.6,18.6
2020-12-03,20.45,18.75
2020-12-04,19.45,21.4
2020-12-05,19.67,21.1
2020-12-06,19.88,20.8
2020-12-07,20.1,20.5
2020-12-08,19.05,20.45
2020-12-09,19.05,19.0
2020-12-10,18.45,19.45
2020-12-11,19.3,19.2
2020-12-12,19.25,19.42
2020-12-13,19.2,19.63
2020-12-14,19.15,19.85
2020-12-15,19.4,19.15
2020-12-16,21.3,19.4
2020-12-17,21.65,21.8
2020-12-18,21.05,21.7
2020-12-19,20.35,21.62
2020-12-20,19.65,21.53
2020-12-21,18.95,21.45
2020-12-22,19.45,17.6
2020-12-23,20.45,19.8
2020-12-24,20.1,20.6
2020-12-25,20.19,20.73
2020-12-26,20.28,20.85
2020-12-27,20.36,20.98
2020-12-28,20.45,21.1
2020-12-29,20.1,20.5
2020-12-30,20.15,20.4
2020-12-31,19.95,20.15
