Date,Open,Close
2023-04-07,191.56,190.08
2023-04-08,191.61,189.94
2023-04-09,191.66,189.79
2023-04-10,191.71,189.64
2023-04-11,192.15,191.37
2023-04-12,196.64,192.2
2023-04-13,195.8,197.57
2023-04-14,195.3,196.0
2023-04-15,194.79,194.42
2023-04-16,194.29,192.84
2023-04-17,193.78,191.27
2023-04-18,191.91,193.24
2023-04-19,189.74,194.62
2023-04-20,192.4,190.72
2023-04-21,194.27,192.15
2023-04-22,193.76,192.27
2023-04-23,193.25,192.38
2023-04-24,192.75,192.5
2023-04-25,194.27,191.22
2023-04-26,195.36,202.55
2023-04-27,192.35,196.98
2023-04-28,193.88,195.21
2023-04-29,193.88,194.86
2023-04-30,193.88,194.52
2023-05-01,193.88,194.17
2023-05-02,193.88,193.83
2023-05-03,192.35,196.15
2023-05-04,193.58,190.48
2023-05-05,191.37,190.82
2023-05-06,192.42,191.92
2023-05-07,193.47,193.02
2023-05-08,194.52,194.13
2023-05-09,192.6,195.16
2023-05-10,191.81,194.17
2023-05-11,195.65,195.65
2023-05-12,192.1,196.15
2023-05-13,191.61,195.13
2023-05-14,191.12,194.11
2023-05-15,190.63,193.09
2023-05-16,189.49,191.22
2023-05-17,193.93,190.92
2023-05-18,192.6,194.03
2023-05-19,192.2,192.55
2023-05-20,192.15,193.53
2023-05-21,192.1,194.52
2023-05-22,192.06,195.51
2023-05-23,193.44,190.08
2023-05-24,193.98,195.46
2023-05-25,190.92,190.13
2023-05-26,196.15,194.72
2023-05-27,196.41,198.28
2023-05-28,196.67,201.85
2023-05-29,196.93,205.41
2023-05-30,195.21,199.84
2023-05-31,193.98,197.08
2023-06-01,194.62,193.14
2023-06-02,193.04,196.0
2023-06-03,192.61,195.85
2023-06-04,192.19,195.7
2023-06-05,191.76,195.55
2023-06-06,191.76,196.1
2023-06-07,195.31,194.52
2023-06-08,193.14,195.36
2023-06-09,194.22,196.59
2023-06-10,194.34,196.52
2023-06-11,194.45,196.46
2023-06-12,194.57,196.39
2023-06-13,194.13,196.05
2023-06-14,193.58,196.15
2023-06-15,190.38,196.15
2023-06-16,189.2,193.04
2023-06-17,188.93,192.68
2023-06-18,188.67,192.32
2023-06-19,188.41,191.96
2023-06-20,189.05,189.74
2023-06-21,191.02,191.81
2023-06-22,191.66,192.65
2023-06-23,189.25,191.22
2023-06-24,189.2,189.44
2023-06-25,189.15,187.67
2023-06-26,189.1,185.89
2023-06-27,189.54,188.7
2023-06-28,190.43,191.17
2023-06-29,189.15,190.45
2023-06-30,187.87,189.74
2023-07-01,187.87,190.05
2023-07-02,187.87,190.36
2023-07-03,187.87,190.68
2023-07-04,189.1,187.37
2023-07-05,188.21,189.25
2023-07-06,189.54,190.97
2023-07-07,188.9,192.1
2023-07-08,188.69,191.97
2023-07-09,188.47,191.84
2023-07-10,188.26,191.71
2023-07-11,212.66,190.97
2023-07-12,219.85,212.66
2023-07-13,219.8,221.23
2023-07-14,223.3,219.75
2023-07-15,224.65,220.93
2023-07-16,225.99,222.12
2023-07-17,227.34,223.3
2023-07-18,218.72,222.76
2023-07-19,235.08,221.13
2023-07-20,235.18,236.36
2023-07-21,230.84,231.63
2023-07-22,237.53,232.14
2023-07-23,244.21,232.65
2023-07-24,250.9,233.16
2023-07-25,250.9,252.18
2023-07-26,241.58,249.47
2023-07-27,245.28,245.08
2023-07-28,235.47,248.98
2023-07-29,237.44,244.74
2023-07-30,239.42,240.5
2023-07-31,241.39,236.26
2023-08-01,249.47,244.0
2023-08-02,237.3,255.78
2023-08-03,239.91,233.75
2023-08-04,243.8,243.51
2023-08-05,242.98,245.12
2023-08-06,242.16,246.73
2023-08-07,241.34,248.34
2023-08-08,238.53,245.33
2023-08-09,234.49,240.5
2023-08-10,239.37,243.26
2023-08-11,239.02,241.49
2023-08-12,238.79,240.66
2023-08-13,238.56,239.84
2023-08-14,238.33,239.02
2023-08-15,232.39,244.17
2023-08-16,226.45,249.32
2023-08-17,219.95,217.39
2023-08-18,227.59,227.69
2023-08-19,226.65,228.05
2023-08-20,225.72,228.41
2023-08-21,224.78,228.77
2023-08-22,220.79,230.64
2023-08-23,220.79,226.7
2023-08-24,220.84,230.4
2023-08-25,223.69,226.65
2023-08-26,221.82,225.35
2023-08-27,219.95,224.06
2023-08-28,218.08,222.76
2023-08-29,217.83,217.93
2023-08-30,220.44,217.83
2023-08-31,219.8,224.73
2023-09-01,221.13,217.44
2023-09-02,219.93,218.67
2023-09-03,218.73,219.9
2023-09-04,217.53,221.13
2023-09-05,219.11,218.82
2023-09-06,221.58,220.79
2023-09-07,218.47,221.58
2023-09-08,221.87,225.27
2023-09-09,220.95,223.78
2023-09-10,220.03,222.28
2023-09-11,219.11,220.79
2023-09-12,213.05,221.18
2023-09-13,214.77,220.79
2023-09-14,214.63,212.26
2023-09-15,219.9,216.84
2023-09-16,219.87,217.86
2023-09-17,219.83,218.88
2023-09-18,219.8,219.9
2023-09-19,219.09,223.15
2023-09-20,218.37,226.41
2023-09-21,216.15,216.84
2023-09-22,215.76,223.52
2023-09-23,215.64,220.96
2023-09-24,215.52,218.41
2023-09-25,215.41,215.86
2023-09-26,214.56,215.36
2023-09-27,212.13,213.92
2023-09-28,214.86,212.13
2023-09-29,212.13,214.86
2023-09-30,212.98,215.99
2023-10-01,213.84,217.12
2023-10-02,214.7,218.26
2023-10-03,215.56,219.39
2023-10-04,209.44,215.56
2023-10-05,215.71,215.11
2023-10-06,213.87,213.87
2023-10-07,212.23,213.85
2023-10-08,210.58,213.83
2023-10-09,208.94,213.82
2023-10-10,209.84,213.82
2023-10-11,210.93,210.88
2023-10-12,218.14,208.89
2023-10-13,214.56,220.83
2023-10-14,214.48,221.82
2023-10-15,214.4,222.82
2023-10-16,214.31,223.81
2023-10-17,214.02,214.31
2023-10-18,217.99,214.02
2023-10-19,215.06,213.87
2023-10-20,214.51,215.06
2023-10-21,212.76,214.88
2023-10-22,211.0,214.7
2023-10-23,209.24,214.51
2023-10-24,211.55,216.15
2023-10-25,213.87,217.8
2023-10-26,210.88,210.88
2023-10-27,216.75,216.55
2023-10-28,216.72,216.62
2023-10-29,216.69,216.69
2023-10-30,216.65,216.75
2023-10-31,213.82,207.3
2023-11-01,211.23,210.09
2023-11-02,212.42,210.98
2023-11-03,215.81,212.42
2023-11-04,216.24,213.55
2023-11-05,216.67,214.68
2023-11-06,217.1,215.81
2023-11-07,216.9,223.17
2023-11-08,218.39,223.61
2023-11-09,213.32,224.41
2023-11-10,214.86,217.75
2023-11-11,215.34,222.07
2023-11-12,215.82,226.4
2023-11-13,216.3,230.73
2023-11-14,217.77,226.7
2023-11-15,219.24,222.67
2023-11-16,214.76,219.69
2023-11-17,225.46,219.79
2023-11-18,227.11,223.6
2023-11-19,228.77,227.41
2023-11-20,230.43,231.22
2023-11-21,227.89,232.42
2023-11-22,221.38,228.84
2023-11-23,221.28,222.62
2023-11-24,227.49,221.28
2023-11-25,227.54,223.15
2023-11-26,227.59,225.03
2023-11-27,227.64,226.91
2023-11-28,227.69,228.79
2023-11-29,226.35,227.25
2023-11-30,219.44,219.88
2023-12-01,218.44,219.79
2023-12-02,218.72,219.34
2023-12-03,219.01,218.89
2023-12-04,219.29,218.44
2023-12-05,214.86,219.29
2023-12-06,215.51,214.86
2023-12-07,222.32,211.13
2023-12-08,219.54,223.81
2023-12-09,219.69,222.37
2023-12-10,219.83,220.93
2023-12-11,219.98,219.49
2023-12-12,219.93,225.75
2023-12-13,217.2,222.77
2023-12-14,217.85,219.49
2023-12-15,217.95,217.2
2023-12-16,219.64,217.45
2023-12-17,221.33,217.7
2023-12-18,223.02,217.95
2023-12-19,215.91,224.91
2023-12-20,231.77,222.57
2023-12-21,232.22,231.77
2023-12-22,226.85,237.69
2023-12-23,227.3,235.78
2023-12-24,227.74,233.86
2023-12-25,228.19,231.95
2023-12-26,228.64,230.03
2023-12-27,243.86,231.72
2023-12-28,266.64,248.88
2023-12-29,258.98,266.64
2023-12-30,265.89,266.62
2023-12-31,272.8,266.6
