Date,Open,Close
2025-03-28,311.3,316.9
2025-03-29,310.51,312.8
2025-03-30,309.72,308.7
2025-03-31,308.94,304.6
2025-04-01,308.15,300.5
2025-04-02,319.6,309.8
2025-04-03,351.55,324.8
2025-04-04,372.1,352.1
2025-04-05,367.3,351.4
2025-04-06,362.5,350.7
2025-04-07,357.7,350.0
2025-04-08,361.9,360.15
2025-04-09,347.25,369.9
2025-04-10,356.27,368.95
2025-04-11,365.3,368.0
2025-04-12,364.27,368.5
2025-04-13,363.25,369.0
2025-04-14,362.23,369.5
2025-04-15,361.2,370.0
2025-04-16,366.0,364.8
2025-04-17,368.05,365.95
2025-04-18,372.42,364.71
2025-04-19,376.8,363.48
2025-04-20,381.17,362.24
2025-04-21,385.55,361.0
2025-04-22,375.05,394.9
2025-04-23,364.25,382.45
2025-04-24,365.1,364.0
2025-04-25,344.3,367.1
2025-04-26,348.0,358.07
2025-04-27,351.7,349.03
2025-04-28,355.4,340.0
2025-04-29,358.1,350.1
2025-04-30,341.75,349.95
2025-05-01,341.8,345.98
2025-05-02,341.85,342.0
2025-05-03,342.58,341.28
2025-05-04,343.32,340.57
2025-05-05,344.05,339.85
2025-05-06,331.45,341.6
2025-05-07,335.05,330.0
2025-05-08,339.25,339.0
2025-05-09,325.75,334.7
2025-05-10,335.28,332.83
2025-05-11,344.82,330.97
2025-05-12,354.35,329.1
2025-05-13,352.75,353.0
2025-05-14,352.05,359.15
2025-05-15,349.8,350.1
2025-05-16,357.3,350.25
2025-05-17,353.75,353.73
2025-05-18,350.2,357.22
2025-05-19,346.65,360.7
2025-05-20,349.9,348.35
2025-05-21,347.9,348.6
2025-05-22,342.95,351.15
2025-05-23,343.65,347.75
2025-05-24,343.83,347.62
2025-05-25,344.02,347.48
2025-05-26,344.2,347.35
2025-05-27,337.75,343.3
2025-05-28,354.55,339.95
2025-05-29,346.25,357.0
2025-05-30,347.55,348.0
2025-05-31,348.87,348.38
2025-06-01,350.18,348.77
2025-06-02,351.5,349.15
2025-06-03,351.55,355.1
2025-06-04,352.55,354.8
2025-06-05,346.3,356.9
2025-06-06,348.85,348.9
2025-06-07,348.75,351.77
2025-06-08,348.65,354.63
2025-06-09,348.55,357.5
2025-06-10,349.55,348.5
2025-06-11,346.65,348.35
2025-06-12,354.45,346.65
2025-06-13,378.65,348.05
2025-06-14,381.33,361.98
2025-06-15,384.02,375.92
2025-06-16,386.7,389.85
2025-06-17,382.75,388.0
2025-06-18,371.25,371.0
2025-06-19,374.9,370.15
2025-06-20,365.35,371.1
2025-06-21,363.75,367.4
2025-06-22,362.15,363.7
2025-06-23,360.55,360.0
2025-06-24,364.8,360.55
2025-06-25,363.15,369.9
2025-06-26,367.75,363.15
2025-06-27,363.6,362.75
2025-06-28,370.62,363.13
2025-06-29,377.63,363.52
2025-06-30,384.65,363.9
2025-07-01,384.4,389.7
2025-07-02,381.8,382.0
2025-07-03,373.85,380.0
2025-07-04,386.0,373.55
2025-07-05,385.87,379.35
2025-07-06,385.73,385.15
2025-07-07,385.6,390.95
2025-07-08,378.6,386.0
2025-07-09,378.9,381.5
2025-07-10,373.45,385.9
2025-07-11,374.8,370.05
2025-07-12,383.23,381.7
2025-07-13,391.67,393.35
2025-07-14,400.1,405.0
2025-07-15,391.05,405.85
2025-07-16,403.9,394.7
2025-07-17,430.7,409.0
2025-07-18,444.5,434.9
2025-07-19,450.68,442.88
2025-07-20,456.87,450.87
2025-07-21,463.05,458.85
2025-07-22,459.8,468.7
2025-07-23,469.15,458.1
2025-07-24,470.45,474.8
2025-07-25,466.15,465.5
