Date,Open,Close
2024-04-01,226.05,222.77
2024-04-02,237.09,237.24
2024-04-03,246.79,236.75
2024-04-04,244.6,246.69
2024-04-05,245.1,239.73
2024-04-06,249.18,243.16
2024-04-07,253.26,246.59
2024-04-08,257.34,250.03
2024-04-09,263.85,266.54
2024-04-10,273.45,263.85
2024-04-11,270.69,267.21
2024-04-12,267.93,270.57
2024-04-13,263.5,266.26
2024-04-14,259.08,261.95
2024-04-15,254.65,257.63
2024-04-16,248.68,254.65
2024-04-17,254.9,251.67
2024-04-18,261.12,248.68
2024-04-19,260.82,266.49
2024-04-20,263.6,268.48
2024-04-21,266.39,270.47
2024-04-22,269.17,272.46
2024-04-23,268.58,268.58
2024-04-24,280.76,265.49
2024-04-25,284.09,290.96
2024-04-26,278.82,280.51
2024-04-27,276.24,279.49
2024-04-28,273.65,278.46
2024-04-29,271.06,277.43
2024-04-30,272.56,276.34
2024-05-01,270.77,279.89
2024-05-02,268.97,283.45
2024-05-03,265.44,270.81
2024-05-04,263.69,270.9
2024-05-05,261.93,270.98
2024-05-06,260.17,271.06
2024-05-07,271.06,265.54
2024-05-08,271.71,271.66
2024-05-09,267.03,273.3
2024-05-10,265.74,271.91
2024-05-11,265.16,273.78
2024-05-12,264.58,275.66
2024-05-13,264.0,277.53
2024-05-14,265.89,276.34
2024-05-15,262.11,267.03
2024-05-16,261.07,255.35
2024-05-17,262.11,265.49
2024-05-18,261.29,265.51
2024-05-19,260.47,265.52
2024-05-20,259.65,265.53
2024-05-21,258.83,265.54
2024-05-22,263.8,258.93
2024-05-23,257.98,266.29
2024-05-24,253.71,262.61
2024-05-25,253.57,262.91
2024-05-26,253.44,263.21
2024-05-27,253.31,263.5
2024-05-28,251.72,259.82
2024-05-29,249.38,253.8
2024-05-30,246.05,248.73
2024-05-31,233.76,245.65
2024-06-01,234.67,242.93
2024-06-02,235.58,240.21
2024-06-03,236.5,237.49
2024-06-04,224.71,235.3
2024-06-05,219.64,220.53
2024-06-06,229.09,222.87
2024-06-07,233.76,245.65
2024-06-08,234.87,241.71
2024-06-09,235.98,237.76
2024-06-10,237.08,233.82
2024-06-11,234.66,228.94
2024-06-12,232.78,235.75
2024-06-13,246.94,237.27
2024-06-14,245.33,251.88
2024-06-15,248.91,251.28
2024-06-16,252.48,250.68
2024-06-17,256.06,250.08
2024-06-18,259.63,249.48
2024-06-19,256.62,258.63
2024-06-20,256.3,257.87
2024-06-21,251.97,258.33
2024-06-22,249.73,255.45
2024-06-23,247.49,252.56
2024-06-24,245.25,249.68
2024-06-25,247.59,247.07
2024-06-26,248.64,247.59
2024-06-27,242.43,250.67
2024-06-28,239.31,240.72
2024-06-29,238.41,241.66
2024-06-30,237.5,242.59
2024-07-01,236.6,243.53
2024-07-02,239.43,242.66
2024-07-03,248.88,241.83
2024-07-04,245.9,253.56
2024-07-05,244.18,252.06
2024-07-06,247.01,248.15
2024-07-07,249.85,244.24
2024-07-08,252.68,240.33
2024-07-09,259.09,252.66
2024-07-10,250.06,263.6
2024-07-11,259.91,257.66
2024-07-12,254.65,260.62
2024-07-13,257.86,262.26
2024-07-14,261.08,263.9
2024-07-15,264.29,265.54
2024-07-16,275.57,265.59
2024-07-17,273.81,272.06
2024-07-18,272.06,278.52
2024-07-19,261.28,270.24
2024-07-20,266.61,267.53
2024-07-21,271.95,264.83
2024-07-22,277.29,262.12
2024-07-23,280.26,279.52
2024-07-24,273.97,280.26
2024-07-25,276.25,271.22
2024-07-26,273.0,278.83
2024-07-27,273.39,277.09
2024-07-28,273.79,275.34
2024-07-29,274.18,273.6
2024-07-30,267.91,274.46
2024-07-31,268.9,276.53
2024-08-01,270.62,275.54
2024-08-02,261.86,275.54
2024-08-03,260.97,269.87
2024-08-04,260.07,264.2
2024-08-05,259.18,258.53
2024-08-06,260.77,264.95
2024-08-07,261.02,266.24
2024-08-08,271.76,261.17
2024-08-09,277.48,277.13
2024-08-10,275.32,276.35
2024-08-11,273.17,275.57
2024-08-12,271.01,274.79
2024-08-13,261.51,273.55
2024-08-14,257.58,262.31
2024-08-15,266.26,261.89
2024-08-16,274.94,261.46
2024-08-17,273.33,267.32
2024-08-18,271.73,273.17
2024-08-19,270.12,279.02
2024-08-20,267.98,266.69
2024-08-21,321.55,269.47
2024-08-22,342.39,338.26
2024-08-23,372.53,343.18
2024-08-24,381.06,353.46
2024-08-25,389.6,363.74
2024-08-26,398.14,374.02
2024-08-27,383.57,401.87
2024-08-28,378.69,384.91
2024-08-29,389.09,397.59
2024-08-30,387.45,389.93
2024-08-31,390.86,389.62
2024-09-01,394.28,389.3
2024-09-02,397.69,388.99
2024-09-03,386.35,397.89
2024-09-04,387.4,385.95
2024-09-05,380.98,396.7
2024-09-06,369.04,377.0
2024-09-07,369.24,374.35
2024-09-08,369.44,371.7
2024-09-09,369.64,369.04
2024-09-10,369.54,377.95
2024-09-11,377.55,364.12
2024-09-12,379.34,393.12
2024-09-13,383.67,379.34
2024-09-14,382.29,385.19
2024-09-15,380.91,391.04
2024-09-16,379.54,396.9
2024-09-17,380.14,386.75
2024-09-18,369.99,380.14
2024-09-19,359.74,370.04
2024-09-20,377.4,363.18
2024-09-21,381.37,373.45
2024-09-22,385.33,383.73
2024-09-23,389.3,394.0
2024-09-24,384.0,390.0
2024-09-25,374.3,377.35
2024-09-26,361.85,361.5
2024-09-27,369.2,362.0
2024-09-28,367.8,364.4
2024-09-29,366.4,366.8
2024-09-30,365.0,369.2
2024-10-01,364.6,377.35
2024-10-02,362.15,366.57
2024-10-03,359.7,355.8
2024-10-04,341.75,353.0
2024-10-05,336.07,349.25
2024-10-06,330.38,345.5
2024-10-07,324.7,341.75
2024-10-08,334.45,324.15
2024-10-09,340.3,335.0
2024-10-10,340.15,335.0
2024-10-11,338.1,347.0
2024-10-12,338.52,341.35
2024-10-13,338.93,335.7
2024-10-14,339.35,330.05
2024-10-15,343.95,333.1
2024-10-16,329.9,348.9
2024-10-17,323.1,315.1
2024-10-18,316.5,329.5
2024-10-19,314.73,327.9
2024-10-20,312.97,326.3
2024-10-21,311.2,324.7
2024-10-22,310.25,316.6
2024-10-23,306.0,308.9
2024-10-24,321.3,306.0
2024-10-25,317.7,335.0
2024-10-26,313.55,333.0
2024-10-27,309.4,331.0
2024-10-28,305.25,329.0
2024-10-29,309.45,314.9
2024-10-30,318.7,311.0
2024-10-31,318.55,318.7
2024-11-01,316.8,318.55
2024-11-02,316.32,318.03
2024-11-03,315.83,317.52
2024-11-04,315.35,317.0
2024-11-05,320.55,311.95
2024-11-06,325.1,326.0
2024-11-07,324.9,325.1
2024-11-08,314.15,324.0
2024-11-09,314.22,319.33
2024-11-10,314.28,314.67
2024-11-11,314.35,310.0
2024-11-12,310.95,315.0
2024-11-13,295.4,300.65
2024-11-14,285.5,299.8
2024-11-15,284.7,296.22
2024-11-16,283.9,292.65
2024-11-17,283.1,289.07
2024-11-18,282.3,285.5
2024-11-19,293.2,289.9
2024-11-20,292.75,288.45
2024-11-21,292.3,287.0
2024-11-22,291.2,294.0
2024-11-23,294.37,296.0
2024-11-24,297.53,298.0
2024-11-25,300.7,300.0
2024-11-26,300.15,305.2
2024-11-27,312.35,305.0
2024-11-28,314.1,302.1
2024-11-29,317.7,315.0
2024-11-30,316.43,321.97
2024-12-01,315.17,328.93
2024-12-02,313.9,335.9
2024-12-03,308.55,320.0
2024-12-04,310.75,312.6
2024-12-05,341.8,314.65
2024-12-06,354.6,367.9
2024-12-07,353.53,367.93
2024-12-08,352.47,367.97
2024-12-09,351.4,368.0
2024-12-10,347.3,352.3
2024-12-11,357.7,348.15
2024-12-12,358.85,358.75
2024-12-13,351.65,354.75
2024-12-14,352.75,350.62
2024-12-15,353.85,346.48
2024-12-16,354.95,342.35
2024-12-17,351.15,356.0
2024-12-18,341.0,352.1
2024-12-19,335.25,335.0
2024-12-20,328.55,341.2
2024-12-21,328.95,345.77
2024-12-22,329.35,350.33
2024-12-23,329.75,354.9
2024-12-24,328.1,327.25
2024-12-25,323.18,328.1
2024-12-26,318.25,328.95
2024-12-27,334.75,321.4
2024-12-28,329.47,328.38
2024-12-29,324.18,335.37
2024-12-30,318.9,342.35
2024-12-31,332.55,319.95
