Date,Open,Close
2022-05-27,209.6,208.97
2022-05-28,209.8,210.22
2022-05-29,210.0,211.48
2022-05-30,210.19,212.73
2022-05-31,210.09,213.9
2022-06-01,208.92,213.22
2022-06-02,207.36,209.26
2022-06-03,201.35,210.34
2022-06-04,201.65,207.59
2022-06-05,201.94,204.84
2022-06-06,202.23,202.09
2022-06-07,201.84,203.21
2022-06-08,202.67,204.82
2022-06-09,200.43,203.99
2022-06-10,200.23,202.13
2022-06-11,199.42,201.5
2022-06-12,198.6,200.87
2022-06-13,197.79,200.23
2022-06-14,196.32,193.79
2022-06-15,194.13,199.25
2022-06-16,199.69,195.35
2022-06-17,195.15,202.92
2022-06-18,195.2,203.31
2022-06-19,195.25,203.7
2022-06-20,195.3,204.09
2022-06-21,194.13,200.91
2022-06-22,190.66,199.99
2022-06-23,190.81,190.71
2022-06-24,192.61,202.13
2022-06-25,195.35,203.11
2022-06-26,198.08,204.09
2022-06-27,200.82,205.06
2022-06-28,196.03,196.67
2022-06-29,195.49,196.18
2022-06-30,191.05,195.3
2022-07-01,193.4,187.49
2022-07-02,193.31,189.6
2022-07-03,193.23,191.72
2022-07-04,193.15,193.83
2022-07-05,193.44,190.42
2022-07-06,192.57,196.28
2022-07-07,192.57,193.59
2022-07-08,192.32,195.45
2022-07-09,191.49,195.07
2022-07-10,190.66,194.7
2022-07-11,189.83,194.32
2022-07-12,189.64,185.73
2022-07-13,188.51,191.39
2022-07-14,191.49,189.39
2022-07-15,192.22,193.74
2022-07-16,192.52,193.22
2022-07-17,192.81,192.7
2022-07-18,193.1,192.17
2022-07-19,193.54,193.25
2022-07-20,196.08,194.81
2022-07-21,192.76,196.81
2022-07-22,193.49,193.35
2022-07-23,193.07,193.67
2022-07-24,192.65,194.0
2022-07-25,192.22,194.32
2022-07-26,196.47,192.37
2022-07-27,192.17,197.15
2022-07-28,197.5,195.06
2022-07-29,197.25,193.59
2022-07-30,195.9,193.51
2022-07-31,194.55,193.43
2022-08-01,193.2,193.35
2022-08-02,201.21,192.47
2022-08-03,197.3,201.3
2022-08-04,195.84,197.3
2022-08-05,199.11,198.03
2022-08-06,199.16,196.54
2022-08-07,199.21,195.04
2022-08-08,199.25,193.54
2022-08-09,197.79,197.35
2022-08-10,196.32,201.16
2022-08-11,195.64,199.01
2022-08-12,193.05,197.25
2022-08-13,192.99,196.75
2022-08-14,192.93,196.25
2022-08-15,192.87,195.75
2022-08-16,192.81,195.25
2022-08-17,193.0,195.15
2022-08-18,189.24,195.15
2022-08-19,188.12,189.93
2022-08-20,188.19,190.24
2022-08-21,188.25,190.55
2022-08-22,188.32,190.86
2022-08-23,190.37,190.95
2022-08-24,190.81,190.47
2022-08-25,184.17,190.42
2022-08-26,189.54,187.49
2022-08-27,188.89,187.18
2022-08-28,188.24,186.87
2022-08-29,187.58,186.56
2022-08-30,186.02,190.32
2022-08-31,185.83,189.37
2022-09-01,185.63,188.41
2022-09-02,184.61,188.22
2022-09-03,185.19,186.62
2022-09-04,185.78,185.03
2022-09-05,186.36,183.43
2022-09-06,187.24,189.1
2022-09-07,185.68,189.2
2022-09-08,187.29,187.49
2022-09-09,187.24,187.29
2022-09-10,189.11,188.14
2022-09-11,190.99,188.98
2022-09-12,192.86,189.83
2022-09-13,231.43,202.09
2022-09-14,227.87,235.38
2022-09-15,219.27,231.62
2022-09-16,216.2,221.37
2022-09-17,214.18,220.7
2022-09-18,212.16,220.04
2022-09-19,210.14,219.37
2022-09-20,213.64,208.96
2022-09-21,210.49,215.56
2022-09-22,205.07,211.62
2022-09-23,197.82,205.07
2022-09-24,195.9,202.7
2022-09-25,193.98,200.33
2022-09-26,192.06,197.97
2022-09-27,214.08,196.93
2022-09-28,206.1,212.41
2022-09-29,211.77,210.68
2022-09-30,209.65,212.41
2022-10-01,205.38,210.78
2022-10-02,201.11,209.16
2022-10-03,196.84,207.53
2022-10-04,211.97,201.86
2022-10-05,211.72,206.89
2022-10-06,211.47,211.92
2022-10-07,209.06,214.58
2022-10-08,208.37,212.52
2022-10-09,207.68,210.47
2022-10-10,206.99,208.42
2022-10-11,209.3,211.92
2022-10-12,209.4,213.39
2022-10-13,204.77,212.46
2022-10-14,205.12,207.83
2022-10-15,203.55,207.86
2022-10-16,201.99,207.89
2022-10-17,200.43,207.92
2022-10-18,204.13,204.38
2022-10-19,203.19,206.94
2022-10-20,201.12,202.06
2022-10-21,199.69,202.06
2022-10-22,199.89,202.24
2022-10-23,200.09,202.42
2022-10-24,200.29,202.6
2022-10-25,194.82,200.33
2022-10-26,194.45,197.65
2022-10-27,194.08,194.96
2022-10-28,194.27,195.8
2022-10-29,195.88,196.26
2022-10-30,197.49,196.72
2022-10-31,199.1,197.18
2022-11-01,199.74,200.09
2022-11-02,198.02,199.74
2022-11-03,195.36,200.68
2022-11-04,197.62,198.26
2022-11-05,196.84,199.35
2022-11-06,196.05,200.43
2022-11-07,195.26,201.52
2022-11-08,195.87,198.59
2022-11-09,196.49,195.65
2022-11-10,193.63,195.9
2022-11-11,197.92,198.86
2022-11-12,197.46,199.51
2022-11-13,197.0,200.17
2022-11-14,196.54,200.83
2022-11-15,197.13,200.58
2022-11-16,195.85,194.32
2022-11-17,196.15,194.27
2022-11-18,194.77,195.16
2022-11-19,194.5,194.86
2022-11-20,194.24,194.57
2022-11-21,193.98,194.27
2022-11-22,192.75,193.29
2022-11-23,195.26,190.23
2022-11-24,190.23,195.26
2022-11-25,196.34,196.15
2022-11-26,195.92,195.18
2022-11-27,195.49,194.21
2022-11-28,195.06,193.24
2022-11-29,193.09,193.04
2022-11-30,194.96,193.98
2022-12-01,193.34,196.59
2022-12-02,193.39,192.99
2022-12-03,194.73,193.44
2022-12-04,196.08,193.88
2022-12-05,197.43,194.32
2022-12-06,197.03,198.02
2022-12-07,197.67,193.73
2022-12-08,195.9,195.21
2022-12-09,193.48,196.79
2022-12-10,192.75,195.62
2022-12-11,192.01,194.45
2022-12-12,191.27,193.29
2022-12-13,192.94,191.76
2022-12-14,195.16,194.27
2022-12-15,196.39,193.19
2022-12-16,196.74,198.12
2022-12-17,197.05,196.8
2022-12-18,197.36,195.49
2022-12-19,197.67,194.17
2022-12-20,197.13,194.67
2022-12-21,195.11,197.23
2022-12-22,193.34,197.97
2022-12-23,187.42,191.37
2022-12-24,188.62,192.58
2022-12-25,189.82,193.8
2022-12-26,191.02,195.01
2022-12-27,192.94,193.83
2022-12-28,192.79,194.42
2022-12-29,196.59,199.99
2022-12-30,195.6,199.1
2022-12-31,195.75,199.0
