Date,Open,Close
2021-11-06,218.12,221.76
2021-11-07,216.87,220.74
2021-11-08,215.61,219.71
2021-11-09,215.61,219.47
2021-11-10,218.93,218.74
2021-11-11,222.98,222.69
2021-11-12,218.98,227.52
2021-11-13,218.47,226.55
2021-11-14,217.97,225.57
2021-11-15,217.47,224.59
2021-11-16,215.9,220.59
2021-11-17,216.78,223.62
2021-11-18,217.42,214.83
2021-11-19,216.38,214.84
2021-11-20,215.34,214.85
2021-11-21,214.3,214.87
2021-11-22,213.27,214.88
2021-11-23,212.34,215.81
2021-11-24,212.14,216.64
2021-11-25,213.51,215.76
2021-11-26,207.11,215.81
2021-11-27,206.22,212.23
2021-11-28,205.32,208.64
2021-11-29,204.43,205.06
2021-11-30,199.84,200.47
2021-12-01,212.58,207.99
2021-12-02,211.17,217.76
2021-12-03,207.85,215.76
2021-12-04,208.37,215.38
2021-12-05,208.89,215.01
2021-12-06,209.41,214.63
2021-12-07,209.95,214.78
2021-12-08,207.55,213.56
2021-12-09,210.92,212.58
2021-12-10,207.55,208.09
2021-12-11,207.41,209.08
2021-12-12,207.26,210.08
2021-12-13,207.11,211.07
2021-12-14,207.51,206.43
2021-12-15,206.19,207.31
2021-12-16,206.82,209.95
2021-12-17,203.4,210.39
2021-12-18,201.55,208.99
2021-12-19,199.69,207.59
2021-12-20,197.84,206.19
2021-12-21,198.72,204.62
2021-12-22,201.65,199.4
2021-12-23,197.94,202.09
2021-12-24,198.81,201.01
2021-12-25,197.25,199.79
2021-12-26,195.69,198.57
2021-12-27,194.13,197.35
2021-12-28,199.79,200.08
2021-12-29,197.06,202.33
2021-12-30,196.76,196.57
2021-12-31,197.59,200.18
