Date,Open,Close
2025-05-25,1869.64,1851.55
2025-05-26,1876.96,1841.24
2025-05-27,1866.78,1895.13
2025-05-28,1814.99,1893.13
2025-05-29,1782.95,1826.27
2025-05-30,1776.47,1782.36
2025-05-31,1775.84,1786.31
2025-06-01,1775.2,1790.27
2025-06-02,1774.57,1794.23
2025-06-03,1780.36,1776.27
2025-06-04,1771.48,1793.43
2025-06-05,1792.44,1774.27
2025-06-06,1777.57,1792.34
2025-06-07,1795.93,1789.01
2025-06-08,1814.29,1785.68
2025-06-09,1832.65,1782.36
2025-06-10,1812.29,1836.94
2025-06-11,1824.37,1822.27
2025-06-12,1813.29,1824.37
2025-06-13,1815.69,1777.37
2025-06-14,1814.52,1788.68
2025-06-15,1813.36,1799.99
2025-06-16,1812.19,1811.3
2025-06-17,1790.74,1821.28
2025-06-18,1778.16,1790.74
2025-06-19,1711.8,1795.93
2025-06-20,1731.4,1704.0
2025-06-21,1733.63,1716.0
2025-06-22,1735.87,1728.0
2025-06-23,1738.1,1740.0
2025-06-24,1753.8,1754.9
2025-06-25,1817.2,1771.3
2025-06-26,1809.4,1801.0
2025-06-27,1800.2,1825.0
2025-06-28,1802.87,1821.67
2025-06-29,1805.53,1818.33
2025-06-30,1808.2,1815.0
2025-07-01,1834.8,1814.9
2025-07-02,1826.7,1845.0
2025-07-03,1822.4,1830.0
2025-07-04,1816.6,1825.0
2025-07-05,1806.07,1820.7
2025-07-06,1795.53,1816.4
2025-07-07,1785.0,1812.1
2025-07-08,1777.9,1790.0
2025-07-09,1788.5,1793.7
2025-07-10,1762.6,1788.5
2025-07-11,1741.2,1762.5
2025-07-12,1739.57,1755.33
2025-07-13,1737.93,1748.17
2025-07-14,1736.3,1741.0
2025-07-15,1767.9,1744.8
2025-07-16,1767.9,1767.9
2025-07-17,1802.5,1768.0
2025-07-18,1798.4,1811.0
2025-07-19,1795.3,1810.0
2025-07-20,1792.2,1809.0
2025-07-21,1789.1,1808.0
2025-07-22,1786.9,1795.0
2025-07-23,1802.8,1789.9
2025-07-24,1850.9,1786.4
2025-07-25,1847.9,1851.1
