Date,Open,Close
2023-04-25,43.05,41.65
2023-04-26,41.15,42.25
2023-04-27,40.9,42.9
2023-04-28,41.05,40.55
2023-04-29,41.04,41.07
2023-04-30,41.02,41.6
2023-05-01,41.01,42.13
2023-05-02,41.0,42.65
2023-05-03,40.35,41.1
2023-05-04,40.1,40.25
2023-05-05,40.3,40.2
2023-05-06,40.82,40.23
2023-05-07,41.33,40.27
2023-05-08,41.85,40.3
2023-05-09,40.45,42.25
2023-05-10,40.2,41.9
2023-05-11,40.05,41.9
2023-05-12,41.75,40.85
2023-05-13,41.85,42.05
2023-05-14,41.95,43.25
2023-05-15,42.05,44.45
2023-05-16,41.05,42.9
2023-05-17,41.9,40.3
2023-05-18,40.65,42.0
2023-05-19,40.15,41.4
2023-05-20,39.57,40.8
2023-05-21,38.98,40.2
2023-05-22,38.4,39.6
2023-05-23,38.15,38.4
2023-05-24,37.35,39.45
2023-05-25,37.0,37.35
2023-05-26,37.5,37.1
2023-05-27,37.07,37.07
2023-05-28,36.63,37.03
2023-05-29,36.2,37.0
2023-05-30,36.65,36.0
2023-05-31,35.35,36.5
2023-06-01,36.3,35.95
2023-06-02,36.85,36.9
2023-06-03,36.67,36.93
2023-06-04,36.48,36.97
2023-06-05,36.3,37.0
2023-06-06,35.5,35.9
2023-06-07,35.85,35.7
2023-06-08,35.0,36.45
2023-06-09,35.1,35.35
2023-06-10,35.15,34.93
2023-06-11,35.2,34.52
2023-06-12,35.25,34.1
2023-06-13,34.75,35.7
2023-06-14,35.15,34.75
2023-06-15,36.6,35.8
2023-06-16,36.7,36.6
2023-06-17,36.47,36.7
2023-06-18,36.23,36.8
2023-06-19,36.0,36.9
2023-06-20,36.6,37.4
2023-06-21,36.95,37.15
2023-06-22,36.35,37.4
2023-06-23,36.65,36.7
2023-06-24,36.57,36.78
2023-06-25,36.48,36.87
2023-06-26,36.4,36.95
2023-06-27,35.9,36.4
2023-06-28,36.0,36.0
2023-06-29,36.02,36.0
2023-06-30,36.05,36.0
2023-07-01,35.95,36.0
2023-07-02,35.85,36.0
2023-07-03,35.75,36.0
2023-07-04,35.65,35.7
2023-07-05,35.75,35.7
2023-07-06,36.1,36.8
2023-07-07,36.5,36.1
2023-07-08,36.27,36.22
2023-07-09,36.03,36.33
2023-07-10,35.8,36.45
2023-07-11,35.55,35.75
2023-07-12,36.05,37.0
2023-07-13,36.6,37.5
2023-07-14,36.9,37.85
2023-07-15,36.95,37.68
2023-07-16,37.0,37.52
2023-07-17,37.05,37.35
2023-07-18,35.8,36.55
2023-07-19,36.6,36.0
2023-07-20,36.3,37.85
2023-07-21,37.65,37.4
2023-07-22,38.12,37.55
2023-07-23,38.58,37.7
2023-07-24,39.05,37.85
2023-07-25,39.75,39.6
2023-07-26,40.8,40.55
2023-07-27,40.55,40.5
2023-07-28,41.9,41.6
2023-07-29,41.6,41.7
2023-07-30,41.3,41.8
2023-07-31,41.0,41.9
2023-08-01,39.9,41.0
2023-08-02,40.45,41.4
2023-08-03,39.85,40.45
2023-08-04,39.5,40.5
2023-08-05,39.5,40.32
2023-08-06,39.5,40.13
2023-08-07,39.5,39.95
2023-08-08,39.8,40.75
2023-08-09,39.5,39.95
2023-08-10,38.7,39.5
2023-08-11,38.4,40.3
2023-08-12,38.63,39.67
2023-08-13,38.87,39.03
2023-08-14,39.1,38.4
2023-08-15,38.82,39.15
2023-08-16,38.55,39.9
2023-08-17,38.45,37.55
2023-08-18,38.2,38.45
2023-08-19,37.78,38.37
2023-08-20,37.37,38.28
2023-08-21,36.95,38.2
2023-08-22,36.05,36.95
2023-08-23,36.35,36.05
2023-08-24,36.85,37.0
2023-08-25,36.3,36.05
2023-08-26,36.38,36.5
2023-08-27,36.47,36.95
2023-08-28,36.55,37.4
2023-08-29,37.2,37.35
2023-08-30,39.05,37.5
2023-08-31,39.95,41.0
2023-09-01,39.55,40.85
2023-09-02,39.55,40.55
2023-09-03,39.55,40.25
2023-09-04,39.55,39.95
2023-09-05,39.85,40.9
2023-09-06,40.25,40.95
2023-09-07,40.5,40.05
2023-09-08,39.9,41.0
2023-09-09,40.55,40.67
2023-09-10,41.2,40.33
2023-09-11,41.85,40.0
2023-09-12,43.9,43.9
2023-09-13,46.05,45.0
2023-09-14,48.35,48.35
2023-09-15,48.0,49.5
2023-09-16,47.85,49.47
2023-09-17,47.7,49.43
2023-09-18,47.55,49.4
2023-09-19,47.48,49.1
2023-09-20,47.4,48.8
2023-09-21,46.95,47.5
2023-09-22,47.7,47.75
2023-09-23,47.63,48.08
2023-09-24,47.57,48.42
2023-09-25,47.5,48.75
2023-09-26,46.75,49.5
2023-09-27,46.8,47.8
2023-09-28,45.25,46.05
2023-09-29,46.55,46.7
2023-09-30,46.51,46.6
2023-10-01,46.48,46.5
2023-10-02,46.44,46.4
2023-10-03,46.4,46.3
2023-10-04,45.25,47.4
2023-10-05,46.05,45.05
2023-10-06,46.2,46.5
2023-10-07,45.53,46.43
2023-10-08,44.87,46.37
2023-10-09,44.2,46.3
2023-10-10,47.1,44.25
2023-10-11,51.8,47.8
2023-10-12,56.95,54.8
2023-10-13,58.55,57.7
2023-10-14,57.58,58.15
2023-10-15,56.62,58.6
2023-10-16,55.65,59.05
2023-10-17,53.5,55.95
2023-10-18,53.75,54.9
2023-10-19,55.1,52.7
2023-10-20,53.3,57.4
2023-10-21,52.57,56.57
2023-10-22,51.83,55.73
2023-10-23,51.1,54.9
2023-10-24,50.72,54.15
2023-10-25,50.35,53.4
2023-10-26,48.85,51.85
2023-10-27,49.1,50.65
2023-10-28,49.4,50.4
2023-10-29,49.7,50.15
2023-10-30,50.0,49.9
2023-10-31,52.5,50.1
2023-11-01,55.1,53.9
2023-11-02,53.6,57.4
2023-11-03,54.25,55.9
2023-11-04,54.07,55.6
2023-11-05,53.88,55.3
2023-11-06,53.7,55.0
2023-11-07,53.4,53.7
2023-11-08,53.65,54.5
2023-11-09,56.25,54.5
2023-11-10,59.05,57.35
2023-11-11,61.07,59.57
2023-11-12,63.08,61.78
2023-11-13,65.1,64.0
2023-11-14,64.58,65.45
2023-11-15,64.05,66.9
2023-11-16,67.25,64.0
2023-11-17,70.6,67.9
2023-11-18,70.1,69.77
2023-11-19,69.6,71.63
2023-11-20,69.1,73.5
2023-11-21,71.0,68.8
2023-11-22,67.5,69.75
2023-11-23,64.2,68.6
2023-11-24,63.3,64.15
2023-11-25,63.76,64.1
2023-11-26,64.23,64.05
2023-11-27,64.69,64.0
2023-11-28,65.15,63.95
2023-11-29,65.0,66.8
2023-11-30,64.7,66.9
2023-12-01,62.6,63.05
2023-12-02,62.62,63.83
2023-12-03,62.63,64.62
2023-12-04,62.65,65.4
2023-12-05,61.85,63.0
2023-12-06,60.7,62.0
2023-12-07,62.25,60.0
2023-12-08,65.35,62.55
2023-12-09,66.02,64.3
2023-12-10,66.68,66.05
2023-12-11,67.35,67.8
2023-12-12,64.55,68.25
2023-12-13,64.45,62.6
2023-12-14,62.6,64.45
2023-12-15,62.5,64.45
2023-12-16,62.72,63.8
2023-12-17,62.93,63.15
2023-12-18,63.15,62.5
2023-12-19,63.85,64.95
2023-12-20,60.65,65.1
2023-12-21,61.5,60.65
2023-12-22,62.9,61.6
2023-12-23,62.8,62.32
2023-12-24,62.7,63.05
2023-12-25,62.6,63.77
2023-12-26,62.5,64.5
2023-12-27,61.9,62.5
2023-12-28,62.6,62.5
2023-12-29,63.75,62.9
2023-12-30,64.5,63.6
2023-12-31,65.25,64.3
