Date,Open,Close
2024-05-22,102.95,102.95
2024-05-23,100.9,100.9
2024-05-24,98.9,98.9
2024-05-25,98.25,98.25
2024-05-26,97.6,97.6
2024-05-27,96.95,96.95
2024-05-28,95.2,95.2
2024-05-29,93.3,93.3
2024-05-30,91.5,91.5
2024-05-31,89.7,89.7
2024-06-01,88.23,89.7
2024-06-02,86.77,89.7
2024-06-03,85.3,89.7
2024-06-04,84.15,85.25
2024-06-05,81.15,80.0
2024-06-06,85.2,82.35
2024-06-07,89.45,89.0
2024-06-08,90.94,90.64
2024-06-09,92.43,92.28
2024-06-10,93.92,93.92
2024-06-11,98.6,98.61
2024-06-12,100.01,98.65
2024-06-13,98.0,98.0
2024-06-14,97.1,97.1
2024-06-15,96.62,96.62
2024-06-16,96.15,96.15
2024-06-17,95.67,95.67
2024-06-18,95.2,95.2
2024-06-19,93.65,93.65
2024-06-20,91.8,91.8
2024-06-21,90.0,90.0
2024-06-22,89.53,89.53
2024-06-23,89.07,89.07
2024-06-24,88.6,88.6
2024-06-25,90.37,90.37
2024-06-26,92.17,92.17
2024-06-27,94.01,94.01
2024-06-28,95.89,95.89
2024-06-29,96.53,96.53
2024-06-30,97.16,97.16
2024-07-01,97.8,97.8
2024-07-02,99.75,99.75
2024-07-03,101.74,101.74
2024-07-04,103.77,103.77
2024-07-05,105.84,105.84
2024-07-06,106.54,106.54
2024-07-07,107.25,107.25
2024-07-08,107.95,107.95
2024-07-09,106.0,106.0
2024-07-10,103.88,103.88
2024-07-11,105.0,105.0
2024-07-12,103.5,103.5
2024-07-13,103.5,103.5
2024-07-14,103.5,103.5
2024-07-15,103.5,103.5
2024-07-16,103.5,103.5
2024-07-17,106.67,106.67
2024-07-18,109.83,109.83
2024-07-19,107.63,107.63
2024-07-20,108.35,108.35
2024-07-21,109.06,109.06
2024-07-22,109.78,109.78
2024-07-23,109.0,109.0
2024-07-24,111.18,111.18
2024-07-25,111.8,111.8
2024-07-26,114.03,114.03
2024-07-27,114.79,114.79
2024-07-28,115.55,115.55
2024-07-29,116.31,116.31
2024-07-30,118.63,118.63
2024-07-31,121.0,121.0
2024-08-01,120.05,120.05
2024-08-02,119.0,119.0
2024-08-03,118.21,118.21
2024-08-04,117.41,117.41
2024-08-05,116.62,116.62
2024-08-06,114.28,114.28
2024-08-07,114.51,114.51
2024-08-08,113.5,113.5
2024-08-09,115.77,115.77
2024-08-10,115.53,117.17
2024-08-11,115.28,118.58
2024-08-12,115.04,119.98
2024-08-13,116.8,111.3
2024-08-14,119.55,118.7
2024-08-15,116.9,119.12
2024-08-16,114.25,119.55
2024-08-17,114.47,117.5
2024-08-18,114.68,115.44
2024-08-19,114.9,113.39
2024-08-20,112.83,118.7
2024-08-21,115.61,115.0
2024-08-22,111.14,115.0
2024-08-23,111.44,111.14
2024-08-24,110.55,111.09
2024-08-25,109.67,111.05
2024-08-26,108.78,111.0
2024-08-27,105.72,108.3
2024-08-28,104.15,103.5
2024-08-29,104.21,102.25
2024-08-30,99.97,104.0
2024-08-31,98.86,102.9
2024-09-01,97.76,101.8
2024-09-02,96.65,100.7
2024-09-03,96.18,96.6
2024-09-04,99.56,95.0
2024-09-05,104.53,101.47
2024-09-06,108.79,109.4
2024-09-07,107.89,107.45
2024-09-08,107.0,105.5
2024-09-09,106.1,103.55
2024-09-10,103.75,107.0
2024-09-11,100.43,101.1
2024-09-12,98.29,100.43
2024-09-13,100.84,98.2
2024-09-14,100.23,99.62
2024-09-15,99.61,101.03
2024-09-16,99.0,102.45
2024-09-17,98.53,101.7
2024-09-18,96.65,97.3
2024-09-19,93.74,99.62
2024-09-20,95.94,93.0
2024-09-21,96.58,94.67
2024-09-22,97.21,96.33
2024-09-23,97.85,98.0
2024-09-24,102.74,101.95
2024-09-25,105.46,107.87
2024-09-26,105.02,108.4
2024-09-27,102.63,105.04
2024-09-28,101.54,104.76
2024-09-29,100.45,104.48
2024-09-30,99.36,104.2
2024-10-01,100.86,101.35
2024-10-02,99.92,101.1
2024-10-03,98.97,100.86
2024-10-04,101.39,98.97
2024-10-05,99.7,99.31
2024-10-06,98.01,99.66
2024-10-07,96.32,100.0
2024-10-08,97.33,96.0
2024-10-09,106.3,100.5
2024-10-10,105.45,106.0
2024-10-11,103.05,107.2
2024-10-12,104.24,106.77
2024-10-13,105.44,106.33
2024-10-14,106.63,105.9
2024-10-15,110.22,107.2
2024-10-16,108.66,112.42
2024-10-17,107.53,109.1
2024-10-18,106.13,108.2
2024-10-19,107.13,108.45
2024-10-20,108.14,108.7
2024-10-21,109.14,108.95
2024-10-22,101.71,107.7
2024-10-23,101.9,101.0
2024-10-24,103.67,105.2
2024-10-25,100.97,104.2
2024-10-26,101.35,102.53
2024-10-27,101.72,100.87
2024-10-28,102.1,99.2
2024-10-29,101.07,103.2
2024-10-30,104.26,102.2
2024-10-31,103.33,103.09
2024-11-01,105.33,105.2
2024-11-02,106.85,105.8
2024-11-03,108.37,106.4
2024-11-04,109.89,107.0
2024-11-05,109.39,110.9
2024-11-06,108.71,107.1
2024-11-07,104.84,108.0
2024-11-08,103.58,108.6
2024-11-09,102.74,107.7
2024-11-10,101.91,106.8
2024-11-11,101.07,105.9
2024-11-12,95.8,104.2
2024-11-13,96.82,99.9
2024-11-14,98.51,99.0
2024-11-15,96.31,98.75
2024-11-16,94.11,98.5
2024-11-17,91.91,98.25
2024-11-18,89.71,98.0
2024-11-19,90.04,90.01
2024-11-20,88.01,90.85
2024-11-21,85.99,91.7
2024-11-22,85.15,87.71
2024-11-23,84.56,88.27
2024-11-24,83.96,88.84
2024-11-25,83.37,89.4
2024-11-26,82.07,83.37
2024-11-27,86.24,84.99
2024-11-28,91.69,86.24
2024-11-29,90.79,97.7
2024-11-30,90.58,94.57
2024-12-01,90.38,91.43
2024-12-02,90.17,88.3
2024-12-03,89.84,88.61
2024-12-04,91.95,91.4
2024-12-05,90.37,93.2
2024-12-06,91.66,92.0
2024-12-07,93.59,92.47
2024-12-08,95.51,92.93
2024-12-09,97.44,93.4
2024-12-10,96.79,98.12
2024-12-11,97.02,97.45
2024-12-12,100.39,99.0
2024-12-13,99.37,100.0
2024-12-14,98.45,100.66
2024-12-15,97.54,101.33
2024-12-16,96.62,101.99
2024-12-17,94.95,97.99
2024-12-18,94.68,94.95
2024-12-19,95.44,94.67
2024-12-20,92.51,95.44
2024-12-21,92.2,94.48
2024-12-22,91.88,93.51
2024-12-23,91.57,92.55
2024-12-24,88.82,91.76
2024-12-25,87.53,90.16
2024-12-26,86.25,88.55
2024-12-27,83.89,86.3
2024-12-28,83.98,87.12
2024-12-29,84.08,87.95
2024-12-30,84.17,88.77
2024-12-31,84.73,84.19
