Date,Open,Close
2022-03-25,24.9,26.35
2022-03-26,24.7,25.92
2022-03-27,24.5,25.48
2022-03-28,24.3,25.05
2022-03-29,24.5,24.25
2022-03-30,23.75,24.5
2022-03-31,23.2,23.05
2022-04-01,23.8,23.0
2022-04-02,24.18,23.33
2022-04-03,24.57,23.67
2022-04-04,24.95,24.0
2022-04-05,26.05,25.7
2022-04-06,27.35,26.4
2022-04-07,28.4,28.45
2022-04-08,28.35,31.1
2022-04-09,28.32,30.35
2022-04-10,28.28,29.6
2022-04-11,28.25,28.85
2022-04-12,31.0,28.85
2022-04-13,31.8,32.85
2022-04-14,31.34,32.63
2022-04-15,30.88,32.41
2022-04-16,30.42,32.19
2022-04-17,29.96,31.97
2022-04-18,29.5,31.75
2022-04-19,27.4,30.0
2022-04-20,27.5,27.4
2022-04-21,28.2,28.15
2022-04-22,27.7,27.65
2022-04-23,27.73,27.85
2022-04-24,27.77,28.05
2022-04-25,27.8,28.25
2022-04-26,27.95,28.05
2022-04-27,27.4,28.4
2022-04-28,27.5,27.9
2022-04-29,26.15,27.8
2022-04-30,26.12,27.63
2022-05-01,26.08,27.47
2022-05-02,26.05,27.3
2022-05-03,25.82,25.88
2022-05-04,25.6,24.45
2022-05-05,24.3,26.6
2022-05-06,24.0,24.3
2022-05-07,24.03,24.17
2022-05-08,24.07,24.03
2022-05-09,24.1,23.9
2022-05-10,23.75,24.7
2022-05-11,23.1,23.7
2022-05-12,22.55,23.65
2022-05-13,24.6,23.75
2022-05-14,25.2,24.62
2022-05-15,25.8,25.48
2022-05-16,26.4,26.35
2022-05-17,27.3,27.85
2022-05-18,26.35,27.3
2022-05-19,24.95,24.5
2022-05-20,27.2,26.95
2022-05-21,27.68,27.47
2022-05-22,28.17,27.98
2022-05-23,28.65,28.5
2022-05-24,28.45,29.65
2022-05-25,26.3,27.55
2022-05-26,25.1,27.95
2022-05-27,25.35,24.25
2022-05-28,25.37,25.22
2022-05-29,25.38,26.18
2022-05-30,25.4,27.15
2022-05-31,26.05,25.85
2022-06-01,25.65,26.6
2022-06-02,27.45,26.0
2022-06-03,27.65,28.4
2022-06-04,27.7,28.13
2022-06-05,27.75,27.87
2022-06-06,27.8,27.6
2022-06-07,27.05,27.1
2022-06-08,26.75,26.8
2022-06-09,26.35,27.0
2022-06-10,25.6,25.5
2022-06-11,25.55,25.3
2022-06-12,25.5,25.1
2022-06-13,25.45,24.9
2022-06-14,25.3,25.55
2022-06-15,25.55,25.0
2022-06-16,24.2,25.7
2022-06-17,23.85,23.8
2022-06-18,23.48,23.93
2022-06-19,23.12,24.07
2022-06-20,22.75,24.2
2022-06-21,23.35,22.85
2022-06-22,23.25,23.85
2022-06-23,23.1,23.7
2022-06-24,24.05,23.5
2022-06-25,24.37,23.78
2022-06-26,24.68,24.07
2022-06-27,25.0,24.35
2022-06-28,24.5,25.65
2022-06-29,24.95,25.5
2022-06-30,24.25,25.7
2022-07-01,24.55,24.1
2022-07-02,26.18,24.28
2022-07-03,27.82,24.47
2022-07-04,29.45,24.65
2022-07-05,28.3,32.8
2022-07-06,27.85,28.9
2022-07-07,27.3,29.3
2022-07-08,26.8,29.0
2022-07-09,26.9,28.67
2022-07-10,27.0,28.33
2022-07-11,27.1,28.0
2022-07-12,27.15,27.0
2022-07-13,26.75,27.1
2022-07-14,26.4,27.3
2022-07-15,26.3,26.15
2022-07-16,26.37,26.18
2022-07-17,26.43,26.22
2022-07-18,26.5,26.25
2022-07-19,25.85,26.6
2022-07-20,25.7,26.55
2022-07-21,25.6,25.3
2022-07-22,25.3,25.45
2022-07-23,25.27,25.57
2022-07-24,25.23,25.68
2022-07-25,25.2,25.8
2022-07-26,24.75,25.45
2022-07-27,25.85,24.65
2022-07-28,25.9,25.35
2022-07-29,25.2,26.1
2022-07-30,25.37,25.73
2022-07-31,25.53,25.37
2022-08-01,25.7,25.0
2022-08-02,25.35,25.9
2022-08-03,25.2,25.65
2022-08-04,24.75,25.65
2022-08-05,25.55,25.35
2022-08-06,25.58,25.57
2022-08-07,25.62,25.78
2022-08-08,25.65,26.0
2022-08-09,25.27,25.52
2022-08-10,24.9,25.05
2022-08-11,24.9,25.4
2022-08-12,25.05,24.9
2022-08-13,24.49,24.99
2022-08-14,23.92,25.07
2022-08-15,23.36,25.16
2022-08-16,22.8,25.25
2022-08-17,23.7,23.85
2022-08-18,23.85,24.0
2022-08-19,23.6,24.0
2022-08-20,23.62,23.8
2022-08-21,23.63,23.6
2022-08-22,23.65,23.4
2022-08-23,23.65,23.55
2022-08-24,23.7,23.5
2022-08-25,26.4,23.7
2022-08-26,27.35,26.4
2022-08-27,27.03,26.57
2022-08-28,26.72,26.73
2022-08-29,26.4,26.9
2022-08-30,26.45,27.1
2022-08-31,26.15,27.0
2022-09-01,25.85,26.9
2022-09-02,26.0,26.5
2022-09-03,26.82,26.55
2022-09-04,27.63,26.6
2022-09-05,28.45,26.65
2022-09-06,30.25,29.15
2022-09-07,31.85,30.6
2022-09-08,31.2,32.25
2022-09-09,30.3,32.2
2022-09-10,30.3,31.65
2022-09-11,30.3,31.1
2022-09-12,30.3,30.55
2022-09-13,31.1,30.35
2022-09-14,30.35,31.5
2022-09-15,31.1,31.0
2022-09-16,29.1,31.5
2022-09-17,29.08,30.7
2022-09-18,29.07,29.9
2022-09-19,29.05,29.1
2022-09-20,29.15,29.7
2022-09-21,28.3,29.85
2022-09-22,27.05,28.3
2022-09-23,27.05,27.65
2022-09-24,26.6,27.13
2022-09-25,26.15,26.62
2022-09-26,25.7,26.1
2022-09-27,26.55,26.95
2022-09-28,25.95,26.95
2022-09-29,26.35,26.55
2022-09-30,27.15,26.75
2022-10-01,27.15,27.07
2022-10-02,27.15,27.38
2022-10-03,27.15,27.7
2022-10-04,27.7,27.9
2022-10-05,27.93,28.4
2022-10-06,28.15,28.9
2022-10-07,27.7,28.45
2022-10-08,27.77,28.1
2022-10-09,27.83,27.75
2022-10-10,27.9,27.4
2022-10-11,27.35,28.35
2022-10-12,27.0,28.2
2022-10-13,27.05,27.3
2022-10-14,26.75,27.7
2022-10-15,26.88,27.57
2022-10-16,27.02,27.43
2022-10-17,27.15,27.3
2022-10-18,27.0,27.0
2022-10-19,27.1,27.4
2022-10-20,26.8,27.5
2022-10-21,26.6,27.25
2022-10-22,26.8,27.17
2022-10-23,27.0,27.08
2022-10-24,27.2,27.0
2022-10-25,26.9,27.55
2022-10-26,27.2,27.22
2022-10-27,27.5,26.9
2022-10-28,28.75,27.6
2022-10-29,28.68,28.35
2022-10-30,28.62,29.1
2022-10-31,28.55,29.85
2022-11-01,28.75,28.9
2022-11-02,28.3,29.0
2022-11-03,28.05,28.45
2022-11-04,31.35,28.1
2022-11-05,31.98,29.4
2022-11-06,32.62,30.7
2022-11-07,33.25,32.0
2022-11-08,32.55,33.33
2022-11-09,31.85,34.65
2022-11-10,29.85,31.85
2022-11-11,29.3,30.25
2022-11-12,29.88,30.13
2022-11-13,30.47,30.02
2022-11-14,31.05,29.9
2022-11-15,30.1,31.0
2022-11-16,31.15,30.0
2022-11-17,30.85,31.75
2022-11-18,29.55,30.65
2022-11-19,29.47,30.1
2022-11-20,29.38,29.55
2022-11-21,29.3,29.0
2022-11-22,29.0,29.1
2022-11-23,29.9,30.85
2022-11-24,29.95,30.95
2022-11-25,30.0,30.9
2022-11-26,29.87,30.77
2022-11-27,29.73,30.63
2022-11-28,29.6,30.5
2022-11-29,29.55,29.6
2022-11-30,33.95,29.8
2022-12-01,33.35,33.95
2022-12-02,33.95,33.45
2022-12-03,34.82,33.97
2022-12-04,35.68,34.48
2022-12-05,36.55,35.0
2022-12-06,37.45,37.25
2022-12-07,43.3,38.5
2022-12-08,42.55,45.5
2022-12-09,47.3,42.9
2022-12-10,47.58,45.1
2022-12-11,47.87,47.3
2022-12-12,48.15,49.5
2022-12-13,45.8,48.9
2022-12-14,45.25,45.3
2022-12-15,44.5,45.8
2022-12-16,41.25,44.0
2022-12-17,41.53,42.85
2022-12-18,41.82,41.7
2022-12-19,42.1,40.55
2022-12-20,39.9,42.7
2022-12-21,36.25,39.95
2022-12-22,33.85,37.3
2022-12-23,32.6,33.15
2022-12-24,33.13,32.82
2022-12-25,33.67,32.48
2022-12-26,34.2,32.15
2022-12-27,35.9,35.35
2022-12-28,37.65,37.0
2022-12-29,39.5,39.4
2022-12-30,39.1,41.15
2022-12-31,38.5,40.58
