Date,Open,Close
2020-08-02,11.27,11.2
2020-08-03,11.4,11.0
2020-08-04,11.4,11.0
2020-08-05,11.1,11.05
2020-08-06,11.2,11.15
2020-08-07,12.25,10.2
2020-08-08,12.48,10.88
2020-08-09,12.72,11.57
2020-08-10,12.95,12.25
2020-08-11,12.6,12.95
2020-08-12,12.8,11.45
2020-08-13,12.8,13.0
2020-08-14,12.35,12.3
2020-08-15,12.22,12.17
2020-08-16,12.08,12.03
2020-08-17,11.95,11.9
2020-08-18,11.6,11.95
2020-08-19,11.75,11.6
2020-08-20,12.15,11.85
2020-08-21,12.3,12.25
2020-08-22,12.17,12.25
2020-08-23,12.03,12.25
2020-08-24,11.9,12.25
2020-08-25,12.0,11.9
2020-08-26,11.95,11.8
2020-08-27,12.2,11.95
2020-08-28,12.1,12.2
2020-08-29,11.95,12.25
2020-08-30,11.8,12.3
2020-08-31,11.65,12.35
2020-09-01,11.45,11.1
2020-09-02,11.6,11.8
2020-09-03,11.95,12.2
2020-09-04,12.2,11.35
2020-09-05,12.1,11.63
2020-09-06,12.0,11.92
2020-09-07,11.9,12.2
2020-09-08,11.9,12.4
2020-09-09,11.9,11.4
2020-09-10,11.55,11.9
2020-09-11,11.45,11.55
2020-09-12,11.62,11.63
2020-09-13,11.78,11.72
2020-09-14,11.95,11.8
2020-09-15,11.7,12.0
2020-09-16,12.0,12.0
2020-09-17,11.6,11.5
2020-09-18,11.85,12.0
2020-09-19,11.73,11.95
2020-09-20,11.62,11.9
2020-09-21,11.5,11.85
2020-09-22,11.0,10.75
2020-09-23,11.35,11.0
2020-09-24,11.3,11.35
2020-09-25,10.95,10.8
2020-09-26,11.23,11.07
2020-09-27,11.52,11.33
2020-09-28,11.8,11.6
2020-09-29,11.5,11.2
2020-09-30,11.05,11.7
2020-10-01,11.8,11.05
2020-10-02,11.78,11.29
2020-10-03,11.75,11.53
2020-10-04,11.72,11.76
2020-10-05,11.7,12.0
2020-10-06,11.55,11.3
2020-10-07,11.05,11.3
2020-10-08,11.7,11.55
2020-10-09,11.3,11.3
2020-10-10,11.4,11.3
2020-10-11,11.5,11.3
2020-10-12,11.6,11.3
2020-10-13,11.3,11.5
2020-10-14,11.6,11.35
2020-10-15,11.65,11.6
2020-10-16,11.45,11.35
2020-10-17,11.33,11.33
2020-10-18,11.22,11.32
2020-10-19,11.1,11.3
2020-10-20,11.5,11.1
2020-10-21,11.5,11.75
2020-10-22,11.55,11.6
2020-10-23,11.5,11.3
2020-10-24,11.48,11.28
2020-10-25,11.47,11.27
2020-10-26,11.45,11.25
2020-10-27,11.35,11.0
2020-10-28,11.4,10.4
2020-10-29,11.2,10.4
2020-10-30,11.25,10.55
2020-10-31,11.22,10.78
2020-11-01,11.18,11.02
2020-11-02,11.15,11.25
2020-11-03,10.9,11.2
2020-11-04,11.15,11.25
2020-11-05,10.8,11.55
2020-11-06,10.95,11.05
2020-11-07,11.02,10.97
2020-11-08,11.08,10.88
2020-11-09,11.15,10.8
2020-11-10,10.9,11.15
2020-11-11,10.85,10.55
2020-11-12,11.15,10.9
2020-11-13,11.0,10.9
2020-11-14,11.4,11.8
2020-11-15,11.45,11.75
2020-11-16,11.5,11.7
2020-11-17,11.55,11.65
2020-11-18,11.5,11.4
2020-11-19,11.3,11.6
2020-11-20,11.55,11.6
2020-11-21,11.63,11.6
2020-11-22,11.72,11.6
2020-11-23,11.8,11.6
2020-11-24,14.15,12.0
2020-11-25,16.95,16.6
2020-11-26,18.6,18.6
2020-11-27,20.15,19.5
2020-11-28,19.99,19.75
2020-11-29,19.82,20.0
2020-11-30,19.66,20.25
2020-12-01,19.5,20.5
2020-12-02,18.35,19.5
2020-12-03,18.9,18.4
2020-12-04,18.0,18.0
2020-12-05,17.97,18.13
2020-12-06,17.93,18.27
2020-12-07,17.9,18.4
2020-12-08,18.05,17.5
2020-12-09,17.7,18.45
2020-12-10,18.0,18.5
2020-12-11,18.2,18.5
2020-12-12,18.25,18.65
2020-12-13,18.3,18.8
2020-12-14,18.35,18.95
2020-12-15,18.45,18.75
2020-12-16,18.05,19.0
2020-12-17,18.0,18.85
2020-12-18,17.9,17.8
2020-12-19,17.65,17.97
2020-12-20,17.4,18.13
2020-12-21,17.15,18.3
2020-12-22,16.7,16.7
2020-12-23,17.4,17.45
2020-12-24,17.2,17.4
2020-12-25,17.39,17.44
2020-12-26,17.58,17.47
2020-12-27,17.76,17.51
2020-12-28,17.95,17.55
2020-12-29,17.7,17.1
2020-12-30,18.05,18.5
2020-12-31,17.75,18.3
