Date,Open,Close
2021-07-05,33.6,33.6
2021-07-06,31.95,34.25
2021-07-07,30.4,30.4
2021-07-08,28.9,28.9
2021-07-09,27.65,27.5
2021-07-10,27.65,27.55
2021-07-11,27.65,27.6
2021-07-12,27.65,27.65
2021-07-13,29.0,28.0
2021-07-14,30.0,30.4
2021-07-15,29.8,30.05
2021-07-16,30.0,31.2
2021-07-17,30.17,30.8
2021-07-18,30.33,30.4
2021-07-19,30.5,30.0
2021-07-20,29.35,31.15
2021-07-21,29.23,30.97
2021-07-22,29.1,30.8
2021-07-23,28.25,29.0
2021-07-24,28.2,28.57
2021-07-25,28.15,28.13
2021-07-26,28.1,27.7
2021-07-27,27.3,29.4
2021-07-28,27.3,28.25
2021-07-29,27.25,28.4
2021-07-30,27.55,27.8
2021-07-31,27.8,27.72
2021-08-01,28.05,27.63
2021-08-02,28.3,27.55
2021-08-03,28.0,28.3
2021-08-04,27.5,27.1
2021-08-05,28.2,27.2
2021-08-06,29.25,30.9
2021-08-07,28.32,31.23
2021-08-08,27.38,31.57
2021-08-09,26.45,31.9
2021-08-10,26.05,27.9
2021-08-11,23.45,26.05
2021-08-12,23.0,23.5
2021-08-13,24.75,24.0
2021-08-14,23.93,24.97
2021-08-15,23.12,25.93
2021-08-16,22.3,26.9
2021-08-17,21.8,22.95
2021-08-18,21.7,22.0
2021-08-19,20.62,21.7
2021-08-20,19.55,21.4
2021-08-21,19.23,21.03
2021-08-22,18.92,20.67
2021-08-23,18.6,20.3
2021-08-24,18.15,17.7
2021-08-25,18.9,18.75
2021-08-26,19.8,19.65
2021-08-27,20.75,20.25
2021-08-28,21.08,20.65
2021-08-29,21.42,21.05
2021-08-30,21.75,21.45
2021-08-31,22.8,22.8
2021-09-01,23.9,23.5
2021-09-02,23.95,25.0
2021-09-03,23.25,23.5
2021-09-04,23.13,23.42
2021-09-05,23.02,23.33
2021-09-06,22.9,23.25
2021-09-07,22.45,22.35
2021-09-08,23.0,22.25
2021-09-09,22.05,23.5
2021-09-10,22.12,23.26
2021-09-11,22.2,23.02
2021-09-12,22.28,22.79
2021-09-13,22.35,22.55
2021-09-14,22.75,22.85
2021-09-15,22.2,22.75
2021-09-16,22.5,22.5
2021-09-17,22.2,22.95
2021-09-18,22.28,22.85
2021-09-19,22.37,22.75
2021-09-20,22.45,22.65
2021-09-21,21.75,22.4
2021-09-22,21.55,22.5
2021-09-23,21.7,22.25
2021-09-24,21.55,22.45
2021-09-25,21.32,22.15
2021-09-26,21.08,21.85
2021-09-27,20.85,21.55
2021-09-28,21.05,21.7
2021-09-29,21.45,21.8
2021-09-30,22.05,20.55
2021-10-01,23.15,23.1
2021-10-02,23.53,23.5
2021-10-03,23.92,23.9
2021-10-04,24.3,24.3
2021-10-05,25.5,25.5
2021-10-06,26.75,26.75
2021-10-07,25.45,28.05
2021-10-08,24.2,25.9
2021-10-09,24.1,25.5
2021-10-10,24.0,25.1
2021-10-11,23.9,24.7
2021-10-12,24.2,25.0
2021-10-13,24.2,25.2
2021-10-14,23.8,24.2
2021-10-15,23.96,24.39
2021-10-16,24.12,24.58
2021-10-17,24.29,24.76
2021-10-18,24.45,24.95
2021-10-19,23.7,25.6
2021-10-20,23.25,24.2
2021-10-21,22.55,23.95
2021-10-22,23.05,22.5
2021-10-23,22.97,22.53
2021-10-24,22.88,22.57
2021-10-25,22.8,22.6
2021-10-26,22.35,22.55
2021-10-27,22.8,22.8
2021-10-28,22.05,23.45
2021-10-29,23.15,23.15
2021-10-30,23.23,23.53
2021-10-31,23.32,23.92
2021-11-01,23.4,24.3
2021-11-02,23.05,23.95
2021-11-03,23.65,22.55
2021-11-04,23.8,24.8
2021-11-05,23.8,24.81
2021-11-06,23.8,24.82
2021-11-07,23.8,24.84
2021-11-08,23.8,24.85
2021-11-09,23.25,24.3
2021-11-10,24.4,23.75
2021-11-11,24.7,25.6
2021-11-12,24.4,25.2
2021-11-13,24.37,24.8
2021-11-14,24.33,24.4
2021-11-15,24.3,24.0
2021-11-16,23.95,24.8
2021-11-17,23.05,24.0
2021-11-18,22.35,23.05
2021-11-19,22.15,23.01
2021-11-20,21.95,22.97
2021-11-21,21.75,22.94
2021-11-22,21.55,22.9
2021-11-23,22.3,22.05
2021-11-24,23.15,22.95
2021-11-25,23.3,22.55
2021-11-26,22.6,24.45
2021-11-27,22.68,23.83
2021-11-28,22.77,23.22
2021-11-29,22.85,22.6
2021-11-30,22.7,22.85
2021-12-01,22.4,23.75
2021-12-02,22.9,22.4
2021-12-03,21.8,22.9
2021-12-04,21.8,22.53
2021-12-05,21.8,22.17
2021-12-06,21.8,21.8
2021-12-07,21.65,21.85
2021-12-08,22.3,22.3
2021-12-09,22.3,21.6
2021-12-10,23.8,23.9
2021-12-11,24.58,24.47
2021-12-12,25.37,25.03
2021-12-13,26.15,25.6
2021-12-14,27.05,26.15
2021-12-15,28.8,29.45
2021-12-16,29.75,30.2
2021-12-17,29.15,30.3
2021-12-18,28.67,29.83
2021-12-19,28.18,29.37
2021-12-20,27.7,28.9
2021-12-21,26.5,26.4
2021-12-22,27.35,27.0
2021-12-23,26.65,28.0
2021-12-24,26.4,27.55
2021-12-25,26.45,27.03
2021-12-26,26.5,26.52
2021-12-27,26.55,26.0
2021-12-28,27.0,26.5
2021-12-29,27.1,27.45
2021-12-30,27.45,27.1
2021-12-31,28.2,27.5
