Date,Open,Close
2021-05-26,191.21,193.44
2021-05-27,192.21,191.59
2021-05-28,189.74,193.49
2021-05-29,189.41,192.38
2021-05-30,189.08,191.28
2021-05-31,188.75,190.17
2021-06-01,185.48,188.8
2021-06-02,191.12,187.33
2021-06-03,187.99,192.4
2021-06-04,189.13,190.17
2021-06-05,193.25,189.7
2021-06-06,197.38,189.22
2021-06-07,201.5,188.75
2021-06-08,203.16,203.45
2021-06-09,196.9,203.92
2021-06-10,203.59,198.9
2021-06-11,200.7,206.29
2021-06-12,200.07,205.13
2021-06-13,199.43,203.96
2021-06-14,198.8,202.79
2021-06-15,197.24,196.43
2021-06-16,195.1,200.13
2021-06-17,194.01,192.54
2021-06-18,192.4,201.98
2021-06-19,192.57,198.49
2021-06-20,192.75,194.99
2021-06-21,192.92,191.5
2021-06-22,191.21,193.44
2021-06-23,190.31,192.35
2021-06-24,190.17,193.4
2021-06-25,190.41,189.65
2021-06-26,190.2,191.17
2021-06-27,190.0,192.68
2021-06-28,189.79,194.2
2021-06-29,192.26,192.68
2021-06-30,200.51,194.39
2021-07-01,205.77,202.79
2021-07-02,211.18,207.53
2021-07-03,211.89,209.49
2021-07-04,212.6,211.45
2021-07-05,213.31,213.41
2021-07-06,206.25,215.02
2021-07-07,205.91,206.1
2021-07-08,206.77,206.63
2021-07-09,208.26,207.35
2021-07-10,208.47,207.88
2021-07-11,208.68,208.4
2021-07-12,208.88,208.93
2021-07-13,211.23,209.75
2021-07-14,219.23,212.76
2021-07-15,230.64,221.2
2021-07-16,226.52,232.51
2021-07-17,224.81,229.76
2021-07-18,223.1,227.01
2021-07-19,221.39,224.27
2021-07-20,221.29,225.22
2021-07-21,225.25,225.7
2021-07-22,229.2,226.18
2021-07-23,228.91,233.8
2021-07-24,226.68,232.56
2021-07-25,224.44,231.31
2021-07-26,222.2,230.06
2021-07-27,222.11,226.28
2021-07-28,229.44,224.89
2021-07-29,224.17,224.31
2021-07-30,225.18,227.0
2021-07-31,233.21,226.41
2021-08-01,241.24,225.81
2021-08-02,249.28,225.22
2021-08-03,242.28,252.06
2021-08-04,239.84,243.43
2021-08-05,235.0,241.52
2021-08-06,238.93,233.08
2021-08-07,236.98,235.49
2021-08-08,235.03,237.91
2021-08-09,233.08,240.32
2021-08-10,215.3,233.75
2021-08-11,215.45,216.6
2021-08-12,229.58,215.26
2021-08-13,234.04,231.31
2021-08-14,231.82,232.16
2021-08-15,229.6,233.0
2021-08-16,227.38,233.85
2021-08-17,223.35,223.31
2021-08-18,219.62,223.35
2021-08-19,215.86,223.33
2021-08-20,212.09,223.31
2021-08-21,208.9,220.7
2021-08-22,205.7,218.1
2021-08-23,202.51,215.5
2021-08-24,209.99,202.51
2021-08-25,209.99,214.68
2021-08-26,212.05,210.75
2021-08-27,214.49,214.59
2021-08-28,216.53,215.99
2021-08-29,218.58,217.4
2021-08-30,220.62,218.8
2021-08-31,215.83,221.39
2021-09-01,213.72,219.66
2021-09-02,216.84,216.45
2021-09-03,216.79,216.98
2021-09-04,216.04,217.17
2021-09-05,215.29,217.36
2021-09-06,214.54,217.56
2021-09-07,212.67,216.02
2021-09-08,210.66,210.85
2021-09-09,212.96,211.57
2021-09-10,214.6,211.77
2021-09-11,216.24,211.97
2021-09-12,217.88,212.18
2021-09-13,219.52,212.38
2021-09-14,216.93,220.82
2021-09-15,224.46,216.17
2021-09-16,224.07,228.05
2021-09-17,220.48,228.05
2021-09-18,218.07,225.19
2021-09-19,215.66,222.33
2021-09-20,213.24,219.47
2021-09-21,219.9,214.11
2021-09-22,218.8,223.45
2021-09-23,223.26,223.31
2021-09-24,228.15,224.74
2021-09-25,227.38,226.5
2021-09-26,226.61,228.26
2021-09-27,225.85,230.02
2021-09-28,222.06,226.28
2021-09-29,218.9,219.47
2021-09-30,215.3,219.23
2021-10-01,213.72,215.35
2021-10-02,214.62,215.14
2021-10-03,215.51,214.94
2021-10-04,216.41,214.73
2021-10-05,224.36,217.46
2021-10-06,256.18,226.13
2021-10-07,255.03,263.56
2021-10-08,249.33,258.38
2021-10-09,250.57,256.29
2021-10-10,251.82,254.2
2021-10-11,253.07,252.11
2021-10-12,246.21,250.62
2021-10-13,242.43,251.44
2021-10-14,240.37,242.47
2021-10-15,239.14,242.12
2021-10-16,237.92,241.76
2021-10-17,236.7,241.4
2021-10-18,235.48,241.04
2021-10-19,227.91,237.3
2021-10-20,220.0,227.96
2021-10-21,222.11,221.68
2021-10-22,213.15,223.83
2021-10-23,209.62,221.26
2021-10-24,206.09,218.69
2021-10-25,202.56,216.12
2021-10-26,210.8,206.63
2021-10-27,203.32,214.35
2021-10-28,201.07,205.1
2021-10-29,203.37,204.14
2021-10-30,203.08,204.46
2021-10-31,202.8,204.78
2021-11-01,202.51,205.1
2021-11-02,196.28,204.28
2021-11-03,197.62,200.31
2021-11-04,197.62,197.62
2021-11-05,199.25,197.63
2021-11-06,200.88,197.65
2021-11-07,202.51,197.66
2021-11-08,204.14,197.67
2021-11-09,210.56,205.05
2021-11-10,208.4,210.85
2021-11-11,216.6,210.13
2021-11-12,217.51,220.43
2021-11-13,214.89,218.28
2021-11-14,212.27,216.12
2021-11-15,209.65,213.96
2021-11-16,203.47,209.7
2021-11-17,200.16,202.61
2021-11-18,195.7,201.07
2021-11-19,193.99,199.92
2021-11-20,192.28,198.77
2021-11-21,190.57,197.62
2021-11-22,188.85,196.47
2021-11-23,196.66,186.55
2021-11-24,197.05,197.33
2021-11-25,198.96,196.86
2021-11-26,197.48,198.39
2021-11-27,194.48,197.11
2021-11-28,191.47,195.83
2021-11-29,188.47,194.55
2021-11-30,192.02,191.49
2021-12-01,192.83,192.73
2021-12-02,197.81,194.32
2021-12-03,196.28,198.92
2021-12-04,194.79,197.22
2021-12-05,193.31,195.53
2021-12-06,191.82,193.84
2021-12-07,192.78,193.6
2021-12-08,194.6,195.42
2021-12-09,201.5,196.95
2021-12-10,218.23,204.14
2021-12-11,214.39,210.11
2021-12-12,210.56,216.09
2021-12-13,206.73,222.06
2021-12-14,213.05,209.22
2021-12-15,209.12,212.76
2021-12-16,207.83,209.84
2021-12-17,203.28,207.01
2021-12-18,201.12,203.82
2021-12-19,198.96,200.62
2021-12-20,196.81,197.43
2021-12-21,196.47,196.04
2021-12-22,198.82,196.28
2021-12-23,201.02,198.82
2021-12-24,197.38,203.52
2021-12-25,197.75,202.56
2021-12-26,198.12,201.6
2021-12-27,198.48,200.64
2021-12-28,200.64,197.62
2021-12-29,203.32,203.52
2021-12-30,201.55,206.25
2021-12-31,203.47,202.75
