Date,Open,Close
2024-11-30,572.22,569.65
2024-12-01,570.78,570.0
2024-12-02,569.35,570.35
2024-12-03,575.9,563.15
2024-12-04,578.0,579.7
2024-12-05,573.0,585.1
2024-12-06,579.7,570.0
2024-12-07,577.7,575.0
2024-12-08,575.7,580.0
2024-12-09,573.7,585.0
2024-12-10,568.2,573.7
2024-12-11,577.1,575.55
2024-12-12,568.35,580.1
2024-12-13,557.25,565.85
2024-12-14,557.85,563.97
2024-12-15,558.45,562.08
2024-12-16,559.05,560.2
2024-12-17,555.25,556.0
2024-12-18,574.2,560.0
2024-12-19,586.9,569.7
2024-12-20,607.1,588.9
2024-12-21,601.75,595.28
2024-12-22,596.4,601.67
2024-12-23,591.05,608.05
2024-12-24,602.2,591.05
2024-12-25,601.62,595.07
2024-12-26,601.05,599.1
2024-12-27,587.65,600.5
2024-12-28,587.03,594.43
2024-12-29,586.42,588.37
2024-12-30,585.8,582.3
2024-12-31,589.5,584.55
