Date,Open,Close
2020-05-15,134.07,134.64
2020-05-16,137.18,135.9
2020-05-17,140.3,137.17
2020-05-18,143.41,138.43
2020-05-19,158.68,137.53
2020-05-20,144.22,161.24
2020-05-21,146.73,144.17
2020-05-22,144.69,146.54
2020-05-23,143.32,147.37
2020-05-24,141.94,148.2
2020-05-25,140.56,149.03
2020-05-26,139.19,149.86
2020-05-27,137.72,139.66
2020-05-28,136.87,137.77
2020-05-29,130.27,133.59
2020-05-30,131.19,133.01
2020-05-31,132.11,132.42
2020-06-01,133.02,131.84
2020-06-02,136.82,133.74
2020-06-03,133.74,138.95
2020-06-04,132.6,132.74
2020-06-05,133.59,134.68
2020-06-06,133.88,134.37
2020-06-07,134.16,134.05
2020-06-08,134.45,133.74
2020-06-09,131.32,137.39
2020-06-10,132.5,131.84
2020-06-11,133.69,131.36
2020-06-12,131.51,128.23
2020-06-13,131.38,129.8
2020-06-14,131.25,131.36
2020-06-15,131.13,132.93
2020-06-16,128.9,132.69
2020-06-17,129.99,126.2
2020-06-18,129.42,128.99
2020-06-19,134.31,129.61
2020-06-20,134.46,131.6
2020-06-21,134.62,133.59
2020-06-22,134.78,135.59
2020-06-23,133.69,136.58
2020-06-24,130.32,134.92
2020-06-25,132.22,129.14
2020-06-26,138.24,133.12
2020-06-27,138.97,134.91
2020-06-28,139.7,136.69
2020-06-29,140.42,138.48
2020-06-30,135.54,137.53
2020-07-01,132.03,134.54
2020-07-02,130.27,133.74
2020-07-03,131.79,132.69
2020-07-04,130.59,132.39
2020-07-05,129.39,132.09
2020-07-06,128.19,131.79
2020-07-07,129.14,127.29
2020-07-08,131.51,130.89
2020-07-09,129.66,132.88
2020-07-10,129.18,129.94
2020-07-11,136.0,131.52
2020-07-12,142.81,133.1
2020-07-13,149.62,134.68
2020-07-14,143.41,148.91
2020-07-15,138.0,144.64
2020-07-16,140.04,138.53
2020-07-17,144.17,142.27
2020-07-18,143.47,144.72
2020-07-19,142.78,147.17
2020-07-20,142.08,149.62
2020-07-21,143.55,142.27
2020-07-22,140.42,143.55
2020-07-23,139.71,138.0
2020-07-24,139.47,141.32
2020-07-25,141.17,141.01
2020-07-26,142.86,140.69
2020-07-27,144.55,140.38
2020-07-28,142.79,143.22
2020-07-29,140.52,144.5
2020-07-30,140.94,143.79
2020-07-31,139.19,140.99
2020-08-01,138.48,139.93
2020-08-02,137.77,138.87
2020-08-03,137.06,137.81
2020-08-04,138.57,137.25
2020-08-05,138.72,140.14
2020-08-06,144.93,141.28
2020-08-07,144.31,146.07
2020-08-08,143.65,145.48
2020-08-09,142.98,144.9
2020-08-10,142.32,144.31
2020-08-11,151.19,142.27
2020-08-12,148.63,152.66
2020-08-13,150.48,150.52
2020-08-14,148.39,150.48
2020-08-15,147.73,152.2
2020-08-16,147.06,153.92
2020-08-17,146.4,155.65
2020-08-18,149.86,147.44
2020-08-19,150.62,151.14
2020-08-20,158.87,149.86
2020-08-21,160.1,163.19
2020-08-22,160.61,161.92
2020-08-23,161.12,160.66
2020-08-24,161.62,159.39
2020-08-25,155.79,161.86
2020-08-26,154.89,157.35
2020-08-27,158.63,158.35
2020-08-28,156.93,160.29
2020-08-29,152.34,160.61
2020-08-30,147.76,160.93
2020-08-31,143.17,161.24
2020-09-01,155.93,146.02
2020-09-02,156.07,156.5
2020-09-03,159.16,159.91
2020-09-04,154.46,154.65
2020-09-05,152.36,154.95
2020-09-06,150.26,155.25
2020-09-07,148.15,155.55
2020-09-08,147.54,149.91
2020-09-09,144.79,147.06
2020-09-10,149.81,147.92
2020-09-11,146.26,149.81
2020-09-12,147.82,149.15
2020-09-13,149.39,148.48
2020-09-14,150.95,147.82
2020-09-15,150.67,150.43
2020-09-16,151.57,148.96
2020-09-17,150.95,151.43
2020-09-18,149.72,153.13
2020-09-19,147.92,152.85
2020-09-20,146.11,152.56
2020-09-21,144.31,152.28
2020-09-22,144.03,147.01
2020-09-23,146.64,149.86
2020-09-24,143.17,146.64
2020-09-25,144.79,147.01
2020-09-26,145.21,146.64
2020-09-27,145.64,146.26
2020-09-28,146.07,145.88
2020-09-29,142.46,148.63
2020-09-30,145.17,144.12
2020-10-01,146.02,148.91
2020-10-02,145.24,148.2
2020-10-03,144.45,147.49
2020-10-04,143.67,146.78
2020-10-05,142.89,146.07
2020-10-06,142.56,145.12
2020-10-07,139.62,142.22
2020-10-08,139.24,142.27
2020-10-09,139.43,139.43
2020-10-10,139.02,139.6
2020-10-11,138.6,139.77
2020-10-12,138.19,139.95
2020-10-13,138.43,138.24
2020-10-14,136.15,136.82
2020-10-15,133.17,135.44
2020-10-16,134.26,136.44
2020-10-17,135.63,135.65
2020-10-18,137.01,134.86
2020-10-19,138.38,134.07
2020-10-20,137.15,138.67
2020-10-21,150.14,138.81
2020-10-22,143.36,149.67
2020-10-23,144.6,147.01
2020-10-24,144.15,145.77
2020-10-25,143.71,144.52
2020-10-26,143.27,143.27
2020-10-27,143.74,143.13
2020-10-28,143.13,144.98
2020-10-29,143.27,142.27
2020-10-30,144.17,143.13
2020-10-31,144.56,142.92
2020-11-01,144.96,142.71
2020-11-02,145.35,142.51
2020-11-03,144.64,150.24
2020-11-04,146.3,144.64
2020-11-05,147.3,146.49
2020-11-06,148.86,147.3
2020-11-07,147.58,147.84
2020-11-08,146.3,148.37
2020-11-09,145.02,148.91
2020-11-10,144.79,147.96
2020-11-11,141.56,144.31
2020-11-12,143.22,140.38
2020-11-13,151.0,143.27
2020-11-14,149.34,155.74
2020-11-15,149.54,153.16
2020-11-16,149.75,150.59
2020-11-17,149.95,148.01
2020-11-18,149.67,148.96
2020-11-19,149.15,151.43
2020-11-20,152.14,149.2
2020-11-21,150.59,151.0
2020-11-22,149.04,152.8
2020-11-23,147.49,154.6
2020-11-24,148.48,147.16
2020-11-25,147.39,147.96
2020-11-26,147.68,150.71
2020-11-27,151.14,146.11
2020-11-28,152.26,147.98
2020-11-29,153.37,149.84
2020-11-30,154.48,151.7
2020-12-01,155.6,153.56
2020-12-02,153.46,152.28
2020-12-03,162.19,156.4
2020-12-04,159.44,163.99
2020-12-05,160.53,162.76
2020-12-06,161.62,161.53
2020-12-07,162.71,160.29
2020-12-08,158.16,164.47
2020-12-09,155.79,160.67
2020-12-10,155.03,155.79
2020-12-11,153.99,157.16
2020-12-12,154.35,157.07
2020-12-13,154.71,156.97
2020-12-14,155.08,156.88
2020-12-15,155.27,153.84
2020-12-16,160.58,154.93
2020-12-17,162.33,161.24
2020-12-18,175.85,163.95
2020-12-19,168.39,168.1
2020-12-20,160.93,172.26
2020-12-21,153.46,176.42
2020-12-22,155.17,157.45
2020-12-23,162.81,156.03
2020-12-24,165.23,162.19
2020-12-25,165.45,163.95
2020-12-26,165.68,165.7
2020-12-27,165.9,167.45
2020-12-28,166.13,169.21
2020-12-29,164.66,168.45
2020-12-30,170.49,167.88
2020-12-31,165.27,172.34
