Date,Open,High,Low,Close
2013-03-11,579.2147898728699,586.8543225220186,574.0243179172072,582.6507568359375
2013-03-12,582.6506671468297,585.5383424889437,578.2643384104672,584.0762329101562
2013-03-13,584.7708743546905,588.4992367644314,579.2513737672548,583.8570556640625
2013-03-14,587.7315807038988,590.4730365085813,577.606443826575,583.5280151367188
2013-03-15,577.3872400485882,609.4805729509249,572.4891625399775,603.8514404296875
2013-03-18,595.0787229535038,598.660910018321,585.5750087048606,595.6270141601562
2013-03-19,593.8358508453597,595.0786530250726,579.1782099006313,581.5541381835938
2013-03-20,581.5542167141047,588.4992387867433,566.5675901363056,578.3741455078125
2013-03-21,578.9954999242731,581.627279803181,563.7164341615841,565.6537475585938
2013-03-22,565.6538777585288,586.9275630998717,559.2571456998702,580.3115234375
2013-03-25,583.381781225211,599.2822245104845,571.684903406159,573.9146118164062
2013-03-26,580.4575436003729,584.4418014067777,571.7214293287258,582.1024169921875
2013-03-28,574.6822614283712,598.7339864233113,563.6433498563773,592.52001953125
2013-04-01,595.078679416953,595.3711192204603,584.8073671544664,591.5330810546875
2013-04-02,591.53315451588,597.9664294115281,586.306093564385,590.98486328125
2013-04-03,586.4521580826619,595.809650416732,571.6848424857478,574.828369140625
2013-04-04,570.2228308426882,578.9954897787295,567.3716988404544,571.35595703125
2013-04-05,576.0714214326821,581.1888071560688,563.6434846758857,565.2152709960938
2013-04-08,565.2882094004008,568.7241764028873,559.3300940333204,560.7191162109375
2013-04-09,560.7191327524233,571.7946328184353,559.2570228886622,559.8418579101562
2013-04-10,555.6016731641402,565.1053859945794,550.0822180981635,551.5808715820312
2013-04-11,548.291216043609,564.3378812238293,548.291216043609,556.6618041992188
2013-04-12,555.6019712584236,557.8316807716967,549.0224742303634,553.1529541015625
2013-04-15,548.2911255615722,550.4842900638185,545.3669062252438,547.9255981445312
2013-04-16,544.6358466155364,557.2099985755016,542.4426821325208,551.47119140625
2013-04-17,546.0980333296563,556.6617860041533,546.0980333296563,550.1188354492188
2013-04-18,551.2152672596139,551.2152672596139,542.4426104862514,544.7088623046875
2013-04-22,546.8291340285081,551.0327002326043,544.635969052458,546.9022216796875
2013-04-23,546.0980532429774,559.2570424777479,546.0980532429774,550.740234375
2013-04-25,546.3540885008239,553.3722452266336,527.9680769043983,530.2708740234375
2013-04-26,530.7458327243212,538.7874362504472,526.3595035282524,533.0120849609375
2013-04-29,534.4012641436949,539.1165783395633,527.8583122455567,529.3935546875
2013-04-30,527.0906091999294,534.8763621214306,524.7512244791925,525.7747192382812
2013-05-02,531.0748155465474,535.4976885553154,518.464119126644,519.6337890625
2013-05-03,520.5112170452567,526.3596576862146,505.8901154428618,507.571533203125
2013-05-06,508.8141860433025,532.8659089499778,507.3520763132931,510.8976745605469
2013-05-07,511.48259338396485,517.3675765746754,500.7726209420737,502.8561096191406
2013-05-08,507.90039558643866,531.5865923722071,505.9630822388804,518.6469116210938
2013-05-09,520.3284579126002,526.5424261489994,519.0491115109886,521.6443481445312
2013-05-10,520.5111105606229,540.9806486163777,520.5111105606229,538.5681762695312
2013-05-13,530.7459304402738,545.3670304524026,530.7459304402738,541.5289916992188
2013-05-14,540.98066687214,544.5262655569969,516.8558533494635,522.0463256835938
2013-05-15,518.3180384368825,532.2080846009175,515.3938181918226,517.36767578125
2013-05-16,526.4326316066064,562.9122900709106,526.4326316066064,532.3907470703125
2013-05-17,537.9102966856778,545.3670671171901,523.5085032814935,525.4823608398438
2013-05-20,527.8217788733467,534.8398899410894,524.1665033963844,525.080322265625
2013-05-21,528.5893529931291,539.4455474222697,525.7016765778333,533.5971069335938
2013-05-22,538.714408319701,538.714408319701,526.3595618667518,527.383056640625
2013-05-23,526.3594706777162,526.6519104538885,513.2004839107733,514.5529174804688
2013-05-24,518.3179592289523,521.7904702393015,508.81424488483896,510.82464599609375
2013-05-27,513.9315168178547,520.511009920786,510.45900656908543,511.5921325683594
2013-05-28,512.4694198688053,515.2108753959209,508.81414583265115,509.6548767089844
2013-05-29,511.73843877264295,514.0412795951402,508.15625185321414,509.1066589355469
2013-05-30,511.7383364973397,521.9365594129736,507.4250955274168,508.8141174316406
2013-05-31,508.8143172879144,523.2526545960126,505.15904202004145,519.9994506835938
2013-06-03,548.2912677495698,559.3301807589047,524.8975069922548,530.9287109375
2013-06-04,532.9389046435188,532.9389046435188,519.1585406636468,521.0592651367188
2013-06-05,519.0489923495027,520.9497172903676,512.8350255396846,514.3336791992188
2013-06-06,511.8115803324331,515.9055150459184,504.79347028082327,507.0597229003906
2013-06-07,510.1300659179687,511.73839551359225,508.08312125992376,510.13006591796875
2013-06-10,511.73832163536116,522.3386154406651,511.70177782210965,515.2473754882812
2013-06-11,514.6626028589936,515.649509036344,507.2058346321979,508.8507080078125
2013-06-12,511.59219819198825,519.0124231023505,510.2763083266171,517.2578735351562
2013-06-13,515.3936189749782,515.3936189749782,504.5008849245112,505.8533630371094
2013-06-14,511.70186384913075,517.2213191792603,504.4278589875471,510.49560546875
2013-06-17,514.6626966392563,519.0490264401591,509.54531187153646,511.190185546875
2013-06-18,511.0073951453836,515.393724717447,509.98390039721477,511.7749938964844
2013-06-19,511.7384439730574,513.8219326469272,508.88731193718695,512.0308837890625
2013-06-20,510.1303597957966,510.1303597957966,500.0418059678286,501.3576965332031
2013-06-21,500.0416105299046,503.6968854606787,476.06301590803713,482.9349060058594
2013-06-24,497.1175123838063,497.1175123838063,460.74751791160867,466.96148681640625
2013-06-25,467.8749689363817,467.8749689363817,458.55402228960224,459.6506042480469
2013-06-26,460.56458281466274,466.92476931087515,438.66947983462245,440.5336608886719
2013-06-27,440.82618380689695,450.2933553848046,434.246688526197,437.0246887207031
2013-06-28,438.63288386441,444.1157949127151,434.61208242898624,438.0115051269531
2013-07-01,441.5571624672182,443.01927227671223,435.74526705046907,437.9749755859375
2013-07-02,438.81573902656964,457.64040421596434,436.4398104104325,438.48675537109375
2013-07-03,437.1708088459651,439.98535222546593,435.81837519504603,437.243896484375
2013-07-04,437.9018721847783,439.9488169203969,435.0141964909357,436.11077880859375
2013-07-05,436.11076100840285,445.21240279748395,433.00377790185223,434.1734924316406
2013-07-08,432.08998423246635,437.09773700588653,424.23114415729145,431.7244567871094
2013-07-09,427.66706157233125,440.38743304660295,425.47389715401164,426.533935546875
2013-07-10,432.78449748411015,433.442464737089,427.776789305498,431.3223876953125
2013-07-11,432.05343745954355,440.0950412024454,429.1657617369462,435.306640625
2013-07-12,434.9776359365513,437.1342566689856,428.03261485857274,429.6044006347656
2013-07-15,429.6044008387164,431.94374066479264,427.5939999993998,428.6905822753906
2013-07-16,424.74290587273015,429.0926915436297,423.2807960418429,424.3042907714844
2013-07-17,429.933370771451,434.97766745210896,429.7506070456308,434.2466125488281
2013-07-18,434.210164426485,434.210164426485,426.9361576116579,430.1893615722656
2013-07-19,431.68789587739957,435.67215379807607,425.43738573324356,426.6070556640625
2013-07-22,427.66716286711744,433.5156027011977,427.33817920243945,428.2154541015625
2013-07-23,428.47132592855985,431.3224583316563,427.15543582715264,427.92303466796875
2013-07-24,426.93610822165925,429.82378431600506,419.62555842334314,422.2207946777344
2013-07-25,422.54975606852287,427.667140657588,413.8136405960368,416.0068054199219
2013-07-26,413.0460498790035,416.73786848045995,398.4980384157747,405.1506652832031
2013-07-29,396.2683416524404,402.11678147277365,388.555720563387,389.79852294921875
2013-07-30,390.3833633631214,391.7723856875292,369.9138237111225,376.56640625
2013-07-31,369.18273948401367,375.7256900285823,350.9063662422308,362.2742614746094
2013-08-01,361.9818604287509,367.7571901738282,316.10816150540455,329.4864807128906
2013-08-02,326.7815160435605,364.06531317604725,303.3877609800394,329.04779052734375
2013-08-05,328.9746668442731,344.3268179636725,323.1262283225971,337.8204345703125
2013-08-06,338.478408433019,364.06532915689735,337.6742436054065,359.4231262207031
2013-08-07,359.8618060198054,387.09360342810965,358.21693235084746,376.6395263671875
2013-08-08,387.4591666208187,414.14267526545996,380.14861630721833,402.2630310058594
2013-08-12,415.2026704476188,423.28081877307704,404.27338995079725,412.05914306640625
2013-08-13,412.31497268309874,420.35657676025136,410.85286285088915,416.48199462890625
2013-08-14,416.99371658265585,424.01182550155886,413.8867333785496,420.32000732421875
2013-08-16,423.2076149886778,427.63048732689276,423.2076149886778,424.7062683105469
2013-08-19,425.21814833873134,425.21814833873134,408.4404275695183,413.48468017578125
2013-08-20,407.05135161777565,420.86830681177184,402.81124220280856,411.8397521972656
2013-08-21,416.5916279947515,427.667127872285,415.2391942418083,416.9937438964844
2013-08-22,414.9249079336071,419.65341515622066,406.3545393238052,408.82958984375
2013-08-23,406.35469563754646,416.62440507414794,403.3993887601825,406.133056640625
2013-08-26,408.64499496368086,411.2308881936665,393.055770957813,397.6365051269531
2013-08-27,394.0162403053696,398.9663878400426,386.4063348895228,388.5489501953125
2013-08-28,386.40636382481836,390.4699106719245,386.40636382481836,386.55413818359375
2013-08-29,386.40623247063405,404.98773568360224,386.40623247063405,400.18536376953125
2013-08-30,406.3547252935205,407.8323788400424,391.57818982830156,392.3170166015625
2013-09-02,395.82631874418126,398.153640382581,387.9947754591419,391.46722412109375
2013-09-03,391.6149493759053,395.2721493089498,386.4062319412724,388.1424560546875
2013-09-04,384.48537235686706,403.5840215157823,384.48537235686706,399.15106201171875
2013-09-05,405.5419088494583,408.46023762857305,402.660467284345,405.3941345214844
2013-09-06,402.6604796406542,406.35461248139416,398.9294144903859,404.3597717285156
2013-09-10,410.0118207325137,435.83381879435444,407.0934467145015,424.9361267089844
2013-09-11,429.2582467741834,441.8182987452009,428.5563524981003,437.90252685546875
2013-09-12,430.36651724081554,448.3569278636804,430.36651724081554,435.796875
2013-09-13,436.64656620463177,439.56494059831465,432.1027641023051,434.79949951171875
2013-09-16,435.9077045664827,440.3037319619226,424.82530529784333,424.899169921875
2013-09-17,426.4507040305911,428.4824770924106,424.82527656225653,426.89398193359375
2013-09-18,418.72992149489124,434.4299847181227,418.6929891885383,429.70147705078125
2013-09-19,433.6543048821636,442.00303688595193,428.70415738081675,433.9867858886719
2013-09-20,433.98669854138143,435.1688028883815,418.61907146403837,427.0786437988281
2013-09-23,429.99711333302804,430.58816563831704,422.94132779463934,428.2978210449219
2013-09-24,427.0241945809718,432.9051235319635,421.8549360406138,423.5405578613281
2013-09-25,424.8516484273598,424.8516484273598,418.034262084961,419.5325927734375
2013-09-26,423.6530347885586,423.6530347885586,414.32591638950754,417.39752197265625
2013-09-27,421.1057543319511,430.77000401657654,415.0375343046668,424.402099609375
2013-09-30,416.5358679639154,430.770007336783,412.04087658300983,414.8876953125
2013-10-01,418.8209226573357,421.44300165082194,403.0509995701686,404.1372985839844
2013-10-03,410.4675237646259,415.78657700005095,402.30160693518445,404.6989440917969
2013-10-04,408.2951200444931,408.2951200444931,402.45163939811556,403.35064697265625
2013-10-07,401.6273437261241,406.49691629300685,398.5557854740979,403.3879089355469
2013-10-08,403.38798277281563,409.7933356381653,403.38798277281563,405.1110534667969
2013-10-09,410.8796653557554,410.8796653557554,399.3050538067068,400.5786437988281
2013-10-10,398.593446268566,419.7948181745215,398.593446268566,411.29180908203125
2013-10-11,414.1385670177857,438.2616987251789,411.1793549496854,427.698486328125
2013-10-14,428.52245213135194,442.0074244012197,427.7732870052482,437.250244140625
2013-10-15,439.3105569419983,439.3105569419983,423.39079407304985,430.73260498046875
2013-10-17,432.2685201060629,434.4785676121777,423.3159826849489,432.30596923828125
2013-10-18,434.3660244919524,441.97007044927454,427.9606704297293,439.3479919433594
2013-10-21,440.50932279243295,443.43108659092377,436.01432970271424,437.55010986328125
2013-10-22,436.01411769305605,441.96998978600755,433.01745709035464,437.4000549316406
2013-10-23,437.51257542016253,441.9701185100249,435.26507931355206,440.8838195800781
2013-10-24,439.9098319786965,455.3800665351257,439.9098319786965,446.315185546875
2013-10-25,447.47625858783533,477.4803085800445,443.505693115497,466.0555419921875
2013-10-28,465.23160979387325,497.97013962815515,465.23160979387325,488.19354248046875
2013-10-29,489.31732481687686,502.68990688114764,489.2049317338143,501.4537658691406
2013-10-30,503.4392009842386,507.7469024807555,490.7033878641016,495.61041259765625
2013-10-31,493.70000893353983,500.44249767466556,493.70000893353983,498.5321350097656
2013-11-01,496.95863698324416,523.6663903461396,495.3105103893765,510.2563171386719
2013-11-05,518.4223834027301,557.3789786873283,513.5528089921553,545.392333984375
2013-11-06,540.1481652253441,556.5923522160539,526.7006393454543,535.3160400390625
2013-11-07,535.6530468048699,543.8189646896811,516.3994945788298,521.606201171875
2013-11-08,524.4156229418238,540.8972568057097,515.9500656022742,524.378173828125
2013-11-11,526.6631234336452,527.974162503359,509.43232423169087,519.658447265625
2013-11-12,517.2611800473783,518.9842510573746,509.4323936759506,509.8069763183594
2013-11-13,509.4323158455935,537.5260097341372,509.4323158455935,531.4952392578125
2013-11-14,535.8404821395203,542.3582294105938,530.4090337011959,532.46923828125
2013-11-18,535.6531264285826,538.9494716506172,525.9139786753357,527.8243408203125
2013-11-19,528.1614894450073,535.6531417775607,520.669837112454,522.7300415039062
2013-11-20,527.037767054771,527.037767054771,515.4257053783689,517.2611694335938
2013-11-21,521.4189281048118,528.1614142440982,512.4289465857634,515.2008666992188
2013-11-22,516.9237758665786,518.4221056516991,509.43212694097605,511.8669128417969
2013-11-25,510.9307022043361,516.1748589718293,507.9714903118813,512.841064453125
2013-11-26,517.7157587874061,527.5410213629335,509.628802672373,513.78564453125
2013-11-27,513.9370106865858,521.6082948127022,503.35595458421494,517.8671264648438
2013-11-28,513.181288985023,530.6022351509798,513.181288985023,523.9512939453125
2013-11-29,519.6053901045354,560.8714869976687,519.6053901045354,543.2993774414062
2013-12-02,545.3400849435164,573.5688597868124,544.055233142433,562.5343017578125
2013-12-03,563.0632402882981,564.5748194568573,553.993765276943,555.845458984375
2013-12-04,560.0023011856238,560.0023011856238,547.9474481014448,555.8076782226562
2013-12-05,563.0255052247957,565.3306544159182,551.8020013195775,555.7321166992188
2013-12-06,561.4382293610872,562.987634788823,546.4736060142436,553.351318359375
2013-12-09,557.8482661952972,557.8482661952972,546.4358620781996,551.235107421875
2013-12-10,548.0610108809674,557.6217245038519,546.813939215928,548.5900268554688
2013-12-11,542.7703085912332,553.6158706775267,542.7703085912332,549.2700805664062
2013-12-12,553.2002582066332,556.2611971443189,547.9475107739554,548.0230712890625
2013-12-13,546.43579907562,551.7641057327766,546.43579907562,548.4386596679688
2013-12-16,548.778989718015,553.8427909212942,547.1918494904544,548.6278686523438
2013-12-17,547.569449107731,553.9936593457098,542.6568177492766,546.8136596679688
2013-12-18,550.2149471741344,563.7436023766057,542.7326100724778,556.63916015625
2013-12-19,551.7264726014494,572.8885838793132,551.7264726014494,570.545654296875
2013-12-20,574.4002374684167,596.6582558962673,572.8886578961313,594.579833984375
2013-12-23,582.7893316454437,607.6548274909346,575.5715503209699,579.6906127929688
2013-12-24,583.2428493744998,585.5857787060189,560.9092756972597,566.5776977539062
2013-12-26,574.3999948132999,574.3999948132999,549.458942406933,554.9761962890625
2013-12-27,555.5054601197775,559.8890313954539,545.7179737393371,547.2295532226562
2013-12-30,546.4358880031433,558.528521762549,544.5464139782362,550.8572387695312
2013-12-31,550.66833420565,554.7496168688428,543.601719254653,546.6248779296875
2014-01-01,551.5754732274476,551.9155879166818,544.5466362122139,550.5173950195312
2014-01-02,548.703221032772,552.4821688360281,541.9011149869112,543.828369140625
2014-01-03,540.3894820142538,546.3980176486099,538.1598938065707,541.8255004882812
2014-01-06,550.2148164626014,550.9706060456546,543.6772181172987,547.8718872070312
2014-01-07,544.9243785970101,552.4822756649298,541.2209905818323,543.6773071289062
2014-01-08,543.7150876543378,551.9153868294181,543.7150876543378,551.65087890625
2014-01-09,546.662865775836,551.9156151943253,546.662865775836,551.5755004882812
2014-01-10,551.726608382184,553.2381881311763,542.8082970890802,544.9244995117188
2014-01-13,543.5639651089439,551.9154321239673,543.5639651089439,550.252685546875
2014-01-14,551.9154951431125,551.9154951431125,529.05285395437,535.5904541015625
2014-01-15,540.3896059744748,540.427386231462,534.3432887048302,538.0088500976562
2014-01-16,544.1685010019291,544.1685010019291,535.0990259852304,541.3720703125
2014-01-17,544.3953858833354,548.249941556544,540.3897091533235,541.7123413085938
2014-01-20,542.6570593141769,572.1328605861167,536.6107411045481,545.4157104492188
2014-01-21,540.4651987965268,551.7264838363159,538.2356560738591,548.8544921875
2014-01-22,547.9475200842005,547.9475200842005,538.8780438897035,540.8430786132812
2014-01-23,538.915839854347,548.7033257587751,538.915839854347,542.2413330078125
2014-01-24,541.2209560801236,542.5814143694171,536.0815956275103,539.3314819335938
2014-01-27,535.0990503193802,540.2006302482727,529.0905136216262,531.6224365234375
2014-01-28,538.6891306158362,542.5058595303434,532.0759704714819,534.4945068359375
2014-01-29,532.8317768214279,540.3896743649942,532.8317768214279,535.9683227539062
2014-01-30,537.3784062399086,537.3784062399086,521.4094925228574,528.1553344726562
2014-01-31,522.8957446851167,541.1132681020026,522.8957446851167,533.7195434570312
2014-02-03,534.3296999714755,534.3296999714755,521.1810732603373,528.117431640625
2014-02-04,523.0484131928345,561.8082478882243,518.3225220692921,549.3075561523438
2014-02-05,543.4762798631422,567.1056833354527,542.1804645616004,561.9605712890625
2014-02-06,560.2456041864748,560.2456041864748,552.6232150138696,555.1766967773438
2014-02-07,556.4344246699892,556.4344246699892,550.3365131667565,552.6232299804688
2014-02-10,564.0567660640954,579.2253382473286,543.4763164914865,545.3438110351562
2014-02-11,547.2875393808343,597.1760855273967,547.2875393808343,577.1292114257812
2014-02-12,580.063731560916,592.2595524610142,565.6573995133293,582.7315673828125
2014-02-13,588.44849831629,617.9090537908277,570.1547626173381,607.8093872070312
2014-02-14,609.7911203963533,613.6023148988305,584.6753393203544,594.5082397460938
2014-02-17,597.8999271012511,604.3027028987823,593.593260757364,599.1575927734375
2014-02-18,601.9781168448825,638.9848027891096,595.3085270729385,634.9449462890625
2014-02-19,637.7270626268096,649.9609851412737,622.1011684029908,644.7777709960938
2014-02-20,654.0391671394417,665.9682261442827,639.518523438744,647.1790161132812
2014-02-21,649.5036758164149,666.9589632936754,649.4274705442417,655.0299072265625
2014-02-24,647.140672974434,647.140672974434,580.0636656461063,600.1105346679688
2014-02-25,599.1197980403077,601.3684121849553,579.3396885331575,582.3124389648438
2014-02-26,584.6372661912425,584.8278259259854,554.9099475713488,562.0750122070312
2014-02-28,567.448570652901,567.448570652901,553.004138972585,556.586669921875
2014-03-03,556.5867705636856,583.4937903913645,548.8119256456988,568.0965576171875
2014-03-04,568.6299909141406,576.7478505465854,564.8187979455472,569.6971435546875
2014-03-05,572.4413639993641,574.5756234286431,561.0077814960479,562.113037109375
2014-03-06,557.2728827073214,568.5540564866643,557.2728827073214,563.2183837890625
2014-03-07,557.6537990266526,567.0674746276603,554.9097583912037,555.6719970703125
2014-03-10,550.4507859036725,574.956736205415,550.4507859036725,556.05322265625
2014-03-11,557.1964484587195,564.0565962509609,553.537712274195,557.7681274414062
2014-03-12,555.1386121144402,567.7155546565457,555.1386121144402,562.036865234375
2014-03-13,561.7701160677653,573.0512434222533,555.7484096471059,559.826416015625
2014-03-14,555.7101645792543,563.2944496265302,551.8608681050174,556.3199462890625
2014-03-18,557.9588062999013,564.9333099879959,550.7937429102014,554.9098510742188
2014-03-19,557.9589333238797,560.2837529080541,550.336543524373,551.1749877929688
2014-03-20,549.0407052691754,556.3200779222686,546.5253260439407,547.706787109375
2014-03-21,545.8391064265779,568.1727372265409,545.8391064265779,555.138427734375
2014-03-24,553.3853347502657,559.483244775062,552.6230959971662,556.2056274414062
2014-03-25,551.4417450794672,589.2106735142926,551.4417450794672,581.6644897460938
2014-03-26,585.3233104583479,596.3757752738323,570.3452964266352,584.7897338867188
2014-03-27,562.5322996347675,595.6515886401604,562.5322996347675,589.6298828125
2014-03-28,595.537220840361,599.1197528401348,583.8749754141771,597.2522583007812
2014-03-31,599.4244597181488,600.0342412996521,586.9618305679611,594.1268920898438
2014-04-01,588.6770610570355,601.4064592974083,583.1127266952058,586.1616821289062
2014-04-02,586.1617376369461,594.4701605899137,583.1127819145173,589.210693359375
2014-04-03,590.7351187931837,590.7351187931837,586.8858218399147,589.3630981445312
2014-04-04,583.5319769240374,594.546338264509,583.4938742839508,590.9638061523438
2014-04-07,584.0274871013601,615.4317408398946,584.0274871013601,595.9183959960938
2014-04-09,594.5461937107167,608.2664904886564,592.2594775810601,602.8546142578125
2014-04-10,598.3573733454648,610.553192420022,598.3573733454648,609.4479370117188
2014-04-11,603.6930380665905,628.6944576111414,597.5570259616204,610.3245239257812
2014-04-15,613.6021459607434,620.9196187814913,607.5042364356677,615.3552856445312
2014-04-16,610.7819901953828,624.2736273437491,610.7819901953828,617.52783203125
2014-04-17,616.6512852238301,622.5205342024518,608.8002336659513,611.3156127929688
2014-04-21,611.5061124457569,623.5113742357483,611.5061124457569,616.0414428710938
2014-04-22,624.2737456661972,624.2737456661972,597.5953804667871,606.7422485351562
2014-04-23,603.7311433774175,621.2245305673916,602.9308020598857,616.8797607421875
2014-04-24,616.8797607421875,616.8797607421875,616.8797607421875,616.8797607421875
2014-04-25,617.4134732891062,621.1865649305464,609.7910847299814,613.9833984375
2014-04-28,613.6022201870908,624.2735631468663,609.7910262728852,619.05224609375
2014-04-29,614.0216130250366,622.444344613842,613.602390882525,617.8709106445312
2014-04-30,619.8526426917556,619.8526426917556,598.1288354468812,600.1868896484375
2014-05-02,602.9308753602177,616.1556995922123,602.9308753602177,609.9434814453125
2014-05-05,609.7149472415192,617.8708666878593,607.1614188762919,613.4498901367188
2014-05-06,641.8051999301086,647.9031115683995,617.4135533769454,621.1866455078125
2014-05-07,624.1973660598021,629.2281234831504,621.2246161584102,624.7308959960938
2014-05-08,621.4533890563553,627.3226381100545,613.6404400397963,624.61669921875
2014-05-09,623.5113265650772,643.177077927127,615.1648025588304,619.0140991210938
2014-05-12,618.9379047339664,632.6201004794949,610.5532779456985,621.6819458007812
2014-05-13,625.0358834134615,631.6673709933758,617.4134945913462,619.319091796875
2014-05-14,621.9869524530208,628.8471026638997,617.489724260985,623.4733276367188
2014-05-15,618.2519534949873,623.2827581515674,618.1757482142967,621.1484985351562
2014-05-16,618.2518308364326,635.7071168016004,618.2518308364326,632.9249267578125
2014-05-19,629.4950192451141,644.0919137700813,629.4950192451141,642.7579956054688
2014-05-20,647.9030265464439,680.6792973011463,647.9030265464439,676.8681030273438
2014-05-21,685.6337256915558,696.6861870840266,656.4780947769343,687.158203125
2014-05-22,686.624682275118,712.4645954721128,686.0149005570731,700.8404541015625
2014-05-23,700.4976568714885,712.6934811478147,686.0151155433512,691.6175537109375
2014-05-26,691.6173254903252,699.3540675719925,691.350560531659,693.7897338867188
2014-05-27,690.5883068150019,695.0855340448857,678.3924868270991,681.3270874023438
2014-05-28,671.5703767905851,750.0428578602035,669.664780098867,711.5498046875
2014-05-29,708.8820190429688,720.3155999952747,701.2596317414315,708.8820190429688
2014-05-30,708.8821007162697,712.7313974423678,691.3506079028566,701.0691528320312
2014-06-02,700.4974123562486,724.1268136435649,694.5519594015316,719.7820434570312
2014-06-03,720.3155385101413,731.7110158579095,711.1686745290601,723.2120361328125
2014-06-04,715.2087788551223,729.2720964210653,712.3884855088927,716.4664916992188
2014-06-05,711.1689289649634,723.3647519697216,702.8605059336228,706.8241577148438
2014-06-06,708.8821745186664,720.3157579786448,705.0709800320069,708.8059692382812
2014-06-09,716.4283456547885,735.4843177540927,716.4283456547885,731.7493286132812
2014-06-10,726.5278020930888,736.322550328174,722.9071684346428,729.46240234375
2014-06-11,727.4808888463765,733.9599200670541,723.5553395562632,729.8438110351562
2014-06-12,728.7001883048757,762.2005880656134,726.4134722327892,743.5638427734375
