Date,Open,Close
2021-06-12,745.06,751.27
2021-06-13,745.83,750.66
2021-06-14,746.61,750.06
2021-06-15,728.31,760.69
2021-06-16,737.45,737.01
2021-06-17,737.95,737.45
2021-06-18,739.86,740.88
2021-06-19,737.04,737.5
2021-06-20,734.22,734.11
2021-06-21,731.41,730.73
2021-06-22,738.85,740.88
2021-06-23,746.9,744.26
2021-06-24,755.67,751.51
2021-06-25,766.54,754.89
2021-06-26,774.94,761.5
2021-06-27,783.34,768.1
2021-06-28,791.74,774.71
2021-06-29,788.14,796.94
2021-06-30,804.77,794.96
2021-07-01,816.68,803.22
2021-07-02,899.95,822.07
2021-07-03,903.28,851.23
2021-07-04,906.61,880.39
2021-07-05,909.93,909.55
2021-07-06,860.71,909.55
2021-07-07,883.23,861.7
2021-07-08,876.34,874.29
2021-07-09,876.08,873.3
2021-07-10,879.33,876.52
2021-07-11,882.59,879.74
2021-07-12,885.84,882.96
2021-07-13,883.88,891.66
2021-07-14,877.21,889.71
2021-07-15,871.37,877.21
2021-07-16,914.47,876.22
2021-07-17,915.68,889.88
2021-07-18,916.89,903.53
2021-07-19,918.1,917.18
2021-07-20,903.72,925.64
2021-07-21,895.41,921.92
2021-07-22,887.1,918.2
2021-07-23,876.54,889.25
2021-07-24,873.38,885.79
2021-07-25,870.22,882.34
2021-07-26,867.06,878.88
2021-07-27,852.3,874.75
2021-07-28,873.56,859.52
2021-07-29,872.43,882.8
2021-07-30,876.32,879.27
2021-07-31,873.92,879.37
2021-08-01,871.52,879.48
2021-08-02,869.12,879.58
2021-08-03,875.93,859.28
2021-08-04,870.66,879.58
2021-08-05,864.26,874.75
2021-08-06,871.97,862.28
2021-08-07,872.71,867.92
2021-08-08,873.45,873.56
2021-08-09,874.19,879.19
2021-08-10,855.01,866.05
2021-08-11,846.33,860.23
2021-08-12,861.7,850.58
2021-08-13,858.75,859.77
2021-08-14,850.08,856.71
2021-08-15,841.42,853.64
2021-08-16,832.75,850.58
2021-08-17,818.54,822.07
2021-08-18,827.99,814.34
2021-08-19,834.5,821.1
2021-08-20,841.02,827.87
2021-08-21,834.18,834.15
2021-08-22,827.35,840.44
2021-08-23,820.52,846.72
2021-08-24,806.82,799.84
2021-08-25,821.88,806.61
2021-08-26,824.68,826.42
2021-08-27,811.03,814.87
2021-08-28,814.76,816.95
2021-08-29,818.5,819.03
2021-08-30,822.24,821.1
2021-08-31,822.87,822.24
2021-09-01,825.61,825.47
2021-09-02,820.93,829.84
2021-09-03,818.76,820.61
2021-09-04,831.66,822.61
2021-09-05,844.55,824.61
2021-09-06,857.44,826.61
2021-09-07,864.99,868.17
2021-09-08,867.03,869.17
2021-09-09,855.06,867.03
2021-09-10,855.57,864.16
2021-09-11,856.08,861.29
2021-09-12,856.59,858.42
2021-09-13,857.1,855.55
2021-09-14,841.29,861.4
2021-09-15,838.14,847.32
2021-09-16,838.09,845.69
2021-09-17,845.23,839.06
2021-09-18,846.54,841.0
2021-09-19,847.85,842.95
2021-09-20,849.16,844.89
2021-09-21,852.78,848.77
2021-09-22,842.17,852.66
2021-09-23,848.14,844.6
2021-09-24,891.41,857.17
2021-09-25,896.89,873.31
2021-09-26,902.38,889.45
2021-09-27,907.87,905.58
2021-09-28,950.35,917.72
2021-09-29,918.28,958.03
2021-09-30,906.53,920.15
2021-10-01,915.88,909.08
2021-10-02,910.42,911.35
2021-10-03,904.97,913.61
2021-10-04,899.51,915.88
2021-10-05,893.88,893.44
2021-10-06,882.64,893.44
2021-10-07,873.56,883.49
2021-10-08,867.47,873.56
2021-10-09,875.52,872.91
2021-10-10,883.57,872.25
2021-10-11,891.62,871.59
2021-10-12,866.69,895.87
2021-10-13,868.83,874.02
2021-10-14,873.95,869.17
2021-10-15,872.72,870.36
2021-10-16,871.5,871.56
2021-10-17,870.27,872.75
2021-10-18,869.05,873.95
2021-10-19,869.12,877.42
2021-10-20,856.52,873.51
2021-10-21,853.94,855.09
2021-10-22,824.03,845.86
2021-10-23,820.58,836.63
2021-10-24,817.12,827.41
2021-10-25,813.67,818.18
2021-10-26,818.25,805.99
2021-10-27,811.09,820.68
2021-10-28,807.45,818.23
2021-10-29,814.86,806.04
2021-10-30,814.46,803.94
2021-10-31,814.06,801.83
2021-11-01,813.67,799.73
2021-11-02,803.37,816.09
2021-11-03,801.04,801.19
2021-11-04,804.66,809.93
2021-11-05,806.5,807.99
2021-11-06,808.34,806.04
2021-11-07,810.18,804.1
2021-11-08,812.02,802.16
2021-11-09,812.14,817.7
2021-11-10,849.53,812.14
2021-11-11,810.39,848.72
2021-11-12,806.75,801.19
2021-11-13,807.12,804.42
2021-11-14,807.49,807.66
2021-11-15,807.86,810.9
2021-11-16,816.19,808.54
2021-11-17,812.33,818.59
2021-11-18,805.46,811.38
2021-11-19,797.58,809.44
2021-11-20,789.69,807.5
2021-11-21,781.81,805.56
2021-11-22,773.92,803.61
2021-11-23,765.33,746.8
2021-11-24,798.61,765.33
2021-11-25,787.37,789.05
2021-11-26,806.26,787.11
2021-11-27,802.47,794.8
2021-11-28,798.69,802.5
2021-11-29,794.9,810.19
2021-11-30,795.7,802.84
2021-12-01,775.48,796.33
2021-12-02,771.64,779.36
2021-12-03,784.17,775.45
2021-12-04,779.0,774.64
2021-12-05,773.83,773.83
2021-12-06,768.65,773.02
2021-12-07,776.84,764.77
2021-12-08,777.03,779.34
2021-12-09,784.65,780.94
2021-12-10,791.5,784.65
2021-12-11,788.47,786.12
2021-12-12,785.43,787.58
2021-12-13,782.4,789.05
2021-12-14,766.88,793.42
2021-12-15,777.86,767.2
2021-12-16,778.24,781.76
2021-12-17,773.63,779.34
2021-12-18,771.35,779.17
2021-12-19,769.07,779.01
2021-12-20,766.78,778.85
2021-12-21,761.52,766.23
2021-12-22,766.4,765.33
2021-12-23,826.0,775.45
2021-12-24,816.51,829.74
2021-12-25,813.54,822.16
2021-12-26,810.58,814.59
2021-12-27,807.62,807.01
2021-12-28,799.17,807.62
2021-12-29,810.56,804.59
2021-12-30,845.86,810.56
2021-12-31,864.17,845.86
