Date,Open,Close
2023-05-27,1022.61,1012.68
2023-05-28,1028.75,1015.5
2023-05-29,1034.89,1018.32
2023-05-30,1042.35,1038.49
2023-05-31,1036.3,1026.74
2023-06-01,1042.33,1034.08
2023-06-02,1043.56,1039.79
2023-06-03,1043.53,1042.79
2023-06-04,1043.49,1045.78
2023-06-05,1043.46,1048.78
2023-06-06,1043.85,1046.51
2023-06-07,1064.51,1044.91
2023-06-08,1052.47,1065.13
2023-06-09,1063.35,1055.57
2023-06-10,1060.17,1057.36
2023-06-11,1056.99,1059.15
2023-06-12,1053.8,1060.94
2023-06-13,1061.11,1059.09
2023-06-14,1072.05,1063.18
2023-06-15,1064.51,1066.09
2023-06-16,1111.54,1067.64
2023-06-17,1126.24,1082.87
2023-06-18,1140.93,1098.1
2023-06-19,1155.63,1113.33
2023-06-20,1177.25,1185.23
2023-06-21,1161.59,1180.57
2023-06-22,1178.31,1161.57
2023-06-23,1138.0,1178.31
2023-06-24,1142.99,1166.67
2023-06-25,1147.98,1155.03
2023-06-26,1152.97,1143.4
2023-06-27,1150.44,1163.36
2023-06-28,1157.18,1156.17
2023-06-29,1161.36,1154.72
2023-06-30,1165.53,1153.27
2023-07-01,1164.77,1157.36
2023-07-02,1164.0,1161.44
2023-07-03,1163.24,1165.53
2023-07-04,1157.87,1166.66
2023-07-05,1132.91,1121.73
2023-07-06,1139.28,1138.6
2023-07-07,1130.27,1135.03
2023-07-08,1137.42,1134.16
2023-07-09,1144.57,1133.3
2023-07-10,1151.72,1132.44
2023-07-11,1206.3,1154.72
2023-07-12,1282.01,1215.78
2023-07-13,1241.95,1290.14
2023-07-14,1265.05,1248.28
2023-07-15,1265.91,1255.83
2023-07-16,1266.77,1263.38
2023-07-17,1267.63,1270.93
2023-07-18,1235.5,1276.89
2023-07-19,1242.55,1240.9
2023-07-20,1232.3,1242.55
2023-07-21,1236.59,1233.51
2023-07-22,1224.47,1231.7
2023-07-23,1212.36,1229.9
2023-07-24,1200.25,1228.09
2023-07-25,1225.66,1200.25
2023-07-26,1206.33,1225.56
2023-07-27,1193.5,1212.68
2023-07-28,1189.63,1203.96
2023-07-29,1203.62,1198.73
2023-07-30,1217.6,1193.49
2023-07-31,1231.59,1188.26
2023-08-01,1268.15,1239.42
2023-08-02,1263.2,1267.49
2023-08-03,1260.42,1266.9
2023-08-04,1302.4,1264.11
2023-08-05,1289.65,1279.02
2023-08-06,1276.89,1293.92
2023-08-07,1264.14,1308.82
2023-08-08,1254.71,1270.44
2023-08-09,1335.02,1255.74
2023-08-10,1334.9,1361.05
2023-08-11,1319.66,1349.23
2023-08-12,1318.89,1331.56
2023-08-13,1318.13,1313.89
2023-08-14,1317.37,1296.22
2023-08-15,1305.32,1310.29
2023-08-16,1293.26,1324.36
2023-08-17,1282.24,1297.84
2023-08-18,1318.49,1288.77
2023-08-19,1318.08,1298.97
2023-08-20,1317.67,1309.18
2023-08-21,1317.26,1319.38
2023-08-22,1309.65,1322.69
2023-08-23,1390.56,1316.54
2023-08-24,1366.08,1382.68
2023-08-25,1404.35,1371.61
2023-08-26,1417.38,1381.22
2023-08-27,1430.41,1390.82
2023-08-28,1443.44,1400.42
2023-08-29,1408.4,1442.95
2023-08-30,1357.06,1435.63
2023-08-31,1368.08,1370.97
2023-09-01,1381.74,1378.21
2023-09-02,1379.23,1382.98
2023-09-03,1376.72,1387.75
2023-09-04,1374.21,1392.52
2023-09-05,1388.02,1381.42
2023-09-06,1402.87,1395.95
2023-09-07,1378.95,1407.37
2023-09-08,1375.22,1378.95
2023-09-09,1385.2,1378.14
2023-09-10,1395.18,1377.32
2023-09-11,1405.17,1376.51
2023-09-12,1444.97,1412.55
2023-09-13,1453.32,1444.92
2023-09-14,1470.37,1460.61
2023-09-15,1461.2,1482.33
2023-09-16,1463.26,1475.13
2023-09-17,1465.31,1467.93
2023-09-18,1467.36,1460.74
2023-09-19,1464.37,1471.95
2023-09-20,1461.38,1483.17
2023-09-21,1425.3,1452.83
2023-09-22,1361.61,1408.35
2023-09-23,1379.82,1392.77
2023-09-24,1398.04,1377.19
2023-09-25,1416.26,1361.61
2023-09-26,1390.71,1411.42
2023-09-27,1394.81,1394.52
2023-09-28,1392.49,1401.83
2023-09-29,1464.79,1399.46
2023-09-30,1469.74,1414.77
2023-10-01,1474.69,1430.07
2023-10-02,1479.65,1445.38
2023-10-03,1484.6,1460.69
2023-10-04,1476.89,1489.35
2023-10-05,1477.44,1492.86
2023-10-06,1472.84,1482.92
2023-10-07,1467.64,1475.87
2023-10-08,1462.43,1468.82
2023-10-09,1457.23,1461.77
2023-10-10,1456.78,1458.81
2023-10-11,1480.01,1470.07
2023-10-12,1456.73,1482.48
2023-10-13,1438.99,1458.71
2023-10-14,1422.5,1451.82
2023-10-15,1406.02,1444.94
2023-10-16,1389.53,1438.05
2023-10-17,1392.99,1402.92
2023-10-18,1373.76,1394.52
2023-10-19,1322.52,1363.98
2023-10-20,1329.88,1324.35
2023-10-21,1310.69,1328.3
2023-10-22,1291.5,1332.25
2023-10-23,1272.31,1336.21
2023-10-24,1277.3,1304.26
2023-10-25,1282.29,1272.31
2023-10-26,1294.05,1282.29
2023-10-27,1345.2,1300.53
2023-10-28,1355.35,1319.67
2023-10-29,1365.49,1338.81
2023-10-30,1375.64,1357.95
2023-10-31,1381.92,1382.56
2023-11-01,1383.79,1381.67
2023-11-02,1383.84,1379.69
2023-11-03,1386.31,1390.76
2023-11-04,1389.91,1390.27
2023-11-05,1393.5,1389.77
2023-11-06,1397.09,1389.28
2023-11-07,1435.78,1396.25
2023-11-08,1445.12,1438.99
2023-11-09,1485.74,1472.59
2023-11-10,1484.9,1484.45
2023-11-11,1484.03,1486.18
2023-11-12,1483.15,1487.91
2023-11-13,1482.28,1489.64
2023-11-14,1489.27,1493.47
2023-11-15,1496.26,1497.3
2023-11-16,1485.0,1506.05
2023-11-17,1498.64,1485.49
2023-11-18,1496.99,1487.78
2023-11-19,1495.34,1490.07
2023-11-20,1493.7,1492.36
2023-11-21,1479.81,1502.24
2023-11-22,1483.91,1487.07
2023-11-23,1422.14,1484.41
2023-11-24,1403.61,1433.06
2023-11-25,1396.84,1425.65
2023-11-26,1390.07,1418.24
2023-11-27,1383.3,1410.82
2023-11-28,1376.53,1403.41
2023-11-29,1393.88,1376.73
2023-11-30,1433.95,1398.47
2023-12-01,1443.39,1452.58
2023-12-02,1447.0,1453.98
2023-12-03,1450.6,1455.38
2023-12-04,1454.21,1456.78
2023-12-05,1458.76,1457.72
2023-12-06,1473.78,1457.72
2023-12-07,1480.9,1481.44
2023-12-08,1435.83,1488.46
2023-12-09,1438.2,1476.48
2023-12-10,1440.57,1464.51
2023-12-11,1442.95,1452.53
2023-12-12,1440.77,1454.51
2023-12-13,1434.94,1440.97
2023-12-14,1402.57,1435.04
2023-12-15,1403.26,1418.24
2023-12-16,1420.38,1413.25
2023-12-17,1437.49,1408.26
2023-12-18,1454.61,1403.26
2023-12-19,1451.05,1476.4
2023-12-20,1442.9,1460.73
2023-12-21,1469.63,1435.14
2023-12-22,1599.94,1476.55
2023-12-23,1599.87,1510.15
2023-12-24,1599.79,1543.75
2023-12-25,1599.72,1577.36
2023-12-26,1599.64,1610.96
2023-12-27,1605.67,1603.05
2023-12-28,1581.9,1610.96
2023-12-29,1605.67,1591.19
2023-12-30,1602.69,1596.13
2023-12-31,1599.71,1601.08
