Date,Open,Close
2022-07-05,780.96,780.93
2022-07-06,778.91,780.18
2022-07-07,777.35,782.81
2022-07-08,768.78,777.83
2022-07-09,771.67,774.53
2022-07-10,774.55,771.23
2022-07-11,777.44,767.92
2022-07-12,771.1,779.54
2022-07-13,790.57,771.24
2022-07-14,793.28,794.53
2022-07-15,799.16,795.11
2022-07-16,800.42,798.64
2022-07-17,801.67,802.16
2022-07-18,802.92,805.68
2022-07-19,808.61,800.53
2022-07-20,815.35,810.29
2022-07-21,818.93,819.62
2022-07-22,842.44,823.82
2022-07-23,837.69,831.49
2022-07-24,832.95,839.17
2022-07-25,828.21,846.85
2022-07-26,838.8,828.21
2022-07-27,848.34,841.46
2022-07-28,846.2,850.2
2022-07-29,864.04,856.67
2022-07-30,867.01,860.73
2022-07-31,869.98,864.8
2022-08-01,872.95,868.87
2022-08-02,863.87,878.63
2022-08-03,875.8,860.08
2022-08-04,886.08,878.78
2022-08-05,904.41,890.84
2022-08-06,905.8,894.58
2022-08-07,907.2,898.32
2022-08-08,908.6,902.06
2022-08-09,900.82,902.06
2022-08-10,893.03,902.06
2022-08-11,886.37,897.47
2022-08-12,904.53,903.75
2022-08-13,907.0,905.13
2022-08-14,909.47,906.52
2022-08-15,911.94,907.9
2022-08-16,914.41,909.29
2022-08-17,885.88,916.84
2022-08-18,885.36,890.54
2022-08-19,878.82,889.8
2022-08-20,868.82,883.48
2022-08-21,858.83,877.17
2022-08-22,848.84,870.85
2022-08-23,843.52,843.3
2022-08-24,874.87,847.71
2022-08-25,881.37,882.01
2022-08-26,890.86,883.5
2022-08-27,887.47,883.99
2022-08-28,884.09,884.48
2022-08-29,880.71,884.97
2022-08-30,873.99,885.36
2022-08-31,879.47,879.68
2022-09-01,884.95,873.99
2022-09-02,879.7,884.95
2022-09-03,887.94,881.69
2022-09-04,896.17,878.43
2022-09-05,904.41,875.17
2022-09-06,906.91,907.48
2022-09-07,914.95,911.69
2022-09-08,925.3,903.11
2022-09-09,905.61,931.55
2022-09-10,909.97,925.5
2022-09-11,914.32,919.46
2022-09-12,918.68,913.41
2022-09-13,963.07,921.74
2022-09-14,964.08,955.08
2022-09-15,957.58,978.54
2022-09-16,931.38,957.53
2022-09-17,927.16,946.0
2022-09-18,922.94,934.46
2022-09-19,918.73,922.92
2022-09-20,931.99,922.72
2022-09-21,917.92,934.0
2022-09-22,921.91,920.74
2022-09-23,907.77,922.23
2022-09-24,918.34,922.07
2022-09-25,928.92,921.91
2022-09-26,939.49,921.74
2022-09-27,937.65,943.39
2022-09-28,927.06,930.57
2022-09-29,938.61,931.52
2022-09-30,941.26,938.61
2022-10-01,948.64,941.98
2022-10-02,956.03,945.34
2022-10-03,963.42,948.71
2022-10-04,990.36,968.47
2022-10-05,979.6,981.88
2022-10-06,968.84,995.29
2022-10-07,980.58,973.93
2022-10-08,975.7,976.15
2022-10-09,970.82,978.36
2022-10-10,965.94,980.58
2022-10-11,969.28,970.48
2022-10-12,961.11,972.24
2022-10-13,947.92,965.84
2022-10-14,947.51,952.68
2022-10-15,944.51,948.09
2022-10-16,941.51,943.5
2022-10-17,938.51,938.9
2022-10-18,946.55,943.22
2022-10-19,941.45,951.31
2022-10-20,931.55,941.65
2022-10-21,972.37,936.21
2022-10-22,971.85,952.96
2022-10-23,971.34,969.71
2022-10-24,970.82,986.46
2022-10-25,938.39,973.59
2022-10-26,940.71,958.45
2022-10-27,943.02,943.32
2022-10-28,929.02,943.59
2022-10-29,941.88,939.75
2022-10-30,954.73,935.92
2022-10-31,967.59,932.09
2022-11-01,980.09,973.22
2022-11-02,972.76,980.09
2022-11-03,991.68,977.0
2022-11-04,978.67,996.66
2022-11-05,978.0,991.46
2022-11-06,977.34,986.27
2022-11-07,976.68,981.07
2022-11-08,973.98,980.82
2022-11-09,971.29,980.58
2022-11-10,975.41,971.75
2022-11-11,975.77,979.6
2022-11-12,973.84,984.01
2022-11-13,971.9,988.42
2022-11-14,969.96,992.84
2022-11-15,964.59,970.09
2022-11-16,1004.9,967.19
2022-11-17,1001.27,1012.45
2022-11-18,1038.38,1001.27
2022-11-19,1033.15,1017.25
2022-11-20,1027.92,1033.23
2022-11-21,1022.69,1049.22
2022-11-22,1002.13,1024.41
2022-11-23,994.85,1005.09
2022-11-24,1014.82,999.82
2022-11-25,1008.79,1019.29
2022-11-26,1004.23,1016.19
2022-11-27,999.66,1013.09
2022-11-28,995.09,1010.0
2022-11-29,988.08,995.04
2022-11-30,989.5,992.34
2022-12-01,989.4,992.79
2022-12-02,980.95,994.6
2022-12-03,983.99,991.99
2022-12-04,987.04,989.39
2022-12-05,990.09,986.78
2022-12-06,995.7,995.29
2022-12-07,989.75,1000.92
2022-12-08,999.36,992.84
2022-12-09,1004.5,1003.13
2022-12-10,1006.31,1006.24
2022-12-11,1008.12,1009.34
2022-12-12,1009.92,1012.45
2022-12-13,997.86,1009.5
2022-12-14,992.49,997.86
2022-12-15,1018.8,1010.0
2022-12-16,1036.13,1010.51
2022-12-17,1028.2,1020.96
2022-12-18,1020.27,1031.41
2022-12-19,1012.35,1041.86
2022-12-20,980.43,1019.31
2022-12-21,986.31,985.58
2022-12-22,977.12,991.51
2022-12-23,958.98,967.14
2022-12-24,957.71,961.98
2022-12-25,956.45,956.82
2022-12-26,955.18,951.65
2022-12-27,947.75,958.59
2022-12-28,943.66,943.49
2022-12-29,950.2,948.61
2022-12-30,953.37,944.79
2022-12-31,957.77,949.2
