Date,Open,Close
2025-05-19,445.6,452.7
2025-05-20,436.8,442.0
2025-05-21,437.3,433.55
2025-05-22,447.85,436.0
2025-05-23,463.05,444.7
2025-05-24,463.25,450.82
2025-05-25,463.45,456.93
2025-05-26,463.65,463.05
2025-05-27,465.75,465.0
2025-05-28,476.0,466.0
2025-05-29,478.75,476.0
2025-05-30,477.65,476.0
2025-05-31,476.47,476.53
2025-06-01,475.28,477.07
2025-06-02,474.1,477.6
2025-06-03,472.55,476.35
2025-06-04,467.1,472.6
2025-06-05,470.5,471.25
2025-06-06,470.0,469.85
2025-06-07,468.9,470.25
2025-06-08,467.8,470.65
2025-06-09,466.7,471.05
2025-06-10,461.4,466.85
2025-06-11,463.05,462.0
2025-06-12,455.35,463.05
2025-06-13,443.7,435.2
2025-06-14,445.87,438.13
2025-06-15,448.03,441.07
2025-06-16,450.2,444.0
2025-06-17,438.1,452.6
2025-06-18,436.35,440.15
2025-06-19,428.6,435.0
2025-06-20,425.75,428.7
2025-06-21,427.57,425.47
2025-06-22,429.38,422.23
2025-06-23,431.2,419.0
2025-06-24,427.9,438.8
2025-06-25,430.1,428.0
2025-06-26,423.6,438.7
2025-06-27,418.7,427.55
2025-06-28,420.03,426.28
2025-06-29,421.37,425.02
2025-06-30,422.7,423.75
2025-07-01,423.85,425.0
2025-07-02,419.9,424.8
2025-07-03,418.9,417.15
2025-07-04,423.25,418.85
2025-07-05,422.83,421.17
2025-07-06,422.42,423.48
2025-07-07,422.0,425.8
2025-07-08,427.7,422.0
2025-07-09,432.15,428.0
2025-07-10,427.15,432.2
2025-07-11,424.8,424.0
2025-07-12,423.93,423.98
2025-07-13,423.07,423.97
2025-07-14,422.2,423.95
2025-07-15,428.35,422.2
2025-07-16,439.5,430.0
2025-07-17,434.0,440.0
2025-07-18,433.4,435.5
2025-07-19,436.4,434.83
2025-07-20,439.4,434.17
2025-07-21,442.4,433.5
2025-07-22,444.2,441.6
2025-07-23,442.45,447.0
2025-07-24,430.4,445.8
2025-07-25,425.1,430.4
