Date,Open,Close
2023-07-16,634.0,635.18
2023-07-17,633.9,634.3
2023-07-18,636.05,634.0
2023-07-19,638.45,639.0
2023-07-20,645.05,638.95
2023-07-21,644.6,641.2
2023-07-22,645.73,643.47
2023-07-23,646.87,645.73
2023-07-24,648.0,648.0
2023-07-25,642.45,646.95
2023-07-26,638.05,647.95
2023-07-27,631.55,638.05
2023-07-28,622.4,630.0
2023-07-29,627.07,627.47
2023-07-30,631.73,624.93
2023-07-31,636.4,622.4
2023-08-01,642.0,646.0
2023-08-02,642.4,641.95
2023-08-03,640.6,640.4
2023-08-04,637.95,641.0
2023-08-05,638.98,642.65
2023-08-06,640.02,644.3
2023-08-07,641.05,645.95
2023-08-08,632.05,648.9
2023-08-09,634.4,630.0
2023-08-10,629.1,635.0
2023-08-11,634.75,636.0
2023-08-12,633.45,637.33
2023-08-13,632.15,638.67
2023-08-14,630.85,640.0
2023-08-15,632.38,632.0
2023-08-16,633.9,624.0
2023-08-17,623.4,632.0
2023-08-18,621.15,623.4
2023-08-19,617.77,622.65
2023-08-20,614.38,621.9
2023-08-21,611.0,621.15
2023-08-22,617.0,612.75
2023-08-23,619.9,625.0
2023-08-24,617.5,624.95
2023-08-25,610.2,618.0
2023-08-26,610.52,617.93
2023-08-27,610.83,617.87
2023-08-28,611.15,617.8
2023-08-29,626.45,615.5
2023-08-30,628.0,631.9
2023-08-31,635.95,628.0
2023-09-01,636.4,639.0
2023-09-02,641.0,638.45
2023-09-03,645.6,637.9
2023-09-04,650.2,637.35
2023-09-05,646.3,656.0
2023-09-06,649.0,646.8
2023-09-07,656.25,653.85
2023-09-08,665.3,663.3
2023-09-09,661.82,666.18
2023-09-10,658.33,669.07
2023-09-11,654.85,671.95
2023-09-12,644.2,650.45
2023-09-13,632.5,644.8
2023-09-14,632.35,636.1
2023-09-15,647.55,635.25
2023-09-16,641.85,642.4
2023-09-17,636.15,649.55
2023-09-18,630.45,656.7
2023-09-19,627.83,641.58
2023-09-20,625.2,626.45
2023-09-21,604.85,625.2
2023-09-22,588.3,619.0
2023-09-23,585.95,609.73
2023-09-24,583.6,600.47
2023-09-25,581.25,591.2
2023-09-26,589.25,586.0
2023-09-27,611.35,590.1
2023-09-28,603.35,616.45
2023-09-29,600.95,606.6
2023-09-30,599.34,605.19
2023-10-01,597.73,603.77
2023-10-02,596.11,602.36
2023-10-03,594.5,600.95
2023-10-04,588.75,594.0
2023-10-05,595.0,592.45
2023-10-06,595.35,595.05
2023-10-07,591.03,591.7
2023-10-08,586.72,588.35
2023-10-09,582.4,585.0
2023-10-10,575.2,577.0
2023-10-11,577.5,579.45
2023-10-12,586.55,580.15
2023-10-13,587.6,580.2
2023-10-14,588.38,584.8
2023-10-15,589.17,589.4
2023-10-16,589.95,594.0
2023-10-17,595.25,589.95
2023-10-18,592.4,595.0
2023-10-19,594.95,590.0
2023-10-20,590.1,594.5
2023-10-21,588.9,593.67
2023-10-22,587.7,592.83
2023-10-23,586.5,592.0
2023-10-24,587.55,588.1
2023-10-25,588.6,584.2
2023-10-26,580.1,580.1
2023-10-27,587.75,580.1
2023-10-28,587.83,585.05
2023-10-29,587.92,590.0
2023-10-30,588.0,594.95
2023-10-31,580.0,589.3
2023-11-01,548.05,569.55
2023-11-02,548.9,551.0
2023-11-03,546.05,550.2
2023-11-04,545.08,551.57
2023-11-05,544.12,552.93
2023-11-06,543.15,554.3
2023-11-07,544.1,545.6
2023-11-08,544.85,547.45
2023-11-09,539.25,545.5
2023-11-10,544.55,539.25
2023-11-11,545.85,543.4
2023-11-12,547.15,547.55
2023-11-13,548.45,551.7
2023-11-14,547.85,550.85
2023-11-15,547.25,550.0
2023-11-16,544.85,551.0
2023-11-17,544.65,545.0
2023-11-18,546.45,545.27
2023-11-19,548.25,545.53
2023-11-20,550.05,545.8
2023-11-21,564.6,551.75
2023-11-22,561.6,564.6
2023-11-23,557.4,562.0
2023-11-24,570.55,554.0
2023-11-25,568.51,559.46
2023-11-26,566.48,564.92
2023-11-27,564.44,570.39
2023-11-28,562.4,575.85
2023-11-29,569.1,569.0
2023-11-30,578.0,571.25
2023-12-01,560.4,580.0
2023-12-02,557.22,578.0
2023-12-03,554.03,576.0
2023-12-04,550.85,574.0
2023-12-05,556.45,551.0
2023-12-06,558.15,556.45
2023-12-07,571.75,559.95
2023-12-08,562.5,574.0
2023-12-09,558.83,571.03
2023-12-10,555.17,568.07
2023-12-11,551.5,565.1
2023-12-12,551.2,558.0
2023-12-13,548.95,553.2
2023-12-14,552.0,552.95
2023-12-15,545.15,554.95
2023-12-16,543.78,553.63
2023-12-17,542.42,552.32
2023-12-18,541.05,551.0
2023-12-19,539.9,541.95
2023-12-20,523.0,544.0
2023-12-21,512.35,522.0
2023-12-22,522.4,519.8
2023-12-23,525.25,522.35
2023-12-24,528.1,524.9
2023-12-25,530.95,527.45
2023-12-26,533.8,530.0
2023-12-27,536.2,535.0
2023-12-28,540.35,536.25
2023-12-29,534.75,543.0
2023-12-30,538.27,540.92
2023-12-31,541.78,538.83
