Date,Open,High,Low,Close
2002-08-19,20.759907890187794,21.29149627685547,20.759907890187794,21.29149627685547
2002-08-20,22.32668816688263,22.32668816688263,21.40340325123456,21.48733901977539
2002-08-21,22.270731989244375,22.382645644381366,22.1028625738266,22.298709869384766
2002-08-22,22.298709869384766,22.298709869384766,22.298709869384766,22.298709869384766
2002-08-23,22.382644653320312,22.382644653320312,22.382644653320312,22.382644653320312
2002-08-26,22.382644653320312,22.382644653320312,22.382644653320312,22.382644653320312
2002-08-27,21.375431841013732,21.375431841013732,20.843843460083008,20.843843460083008
2002-08-28,20.843843460083008,20.843843460083008,20.843843460083008,20.843843460083008
2002-08-29,20.843843460083008,20.843843460083008,20.843843460083008,20.843843460083008
2002-08-30,20.424164686531856,20.564056225480705,20.28427314758301,20.284273147583008
2002-09-02,20.004490069685314,20.28427314758301,20.004490069685314,20.284273147583008
2002-09-03,20.28427314758301,20.28427314758301,20.28427314758301,20.284273147583008
2002-09-04,19.165141350882394,19.61279386063023,19.165141350882394,19.584815979003906
2002-09-05,19.61279386063023,19.61279386063023,19.584815979003906,19.584815979003906
2002-09-06,19.61279386063023,19.61279386063023,19.52886021575125,19.584815979003906
2002-09-09,19.584815979003906,19.584815979003906,19.584815979003906,19.584815979003906
2002-09-10,19.584815979003906,19.584815979003906,19.584815979003906,19.584815979003906
2002-09-11,19.584815979003906,19.584815979003906,19.584815979003906,19.584815979003906
2002-09-12,19.584815979003906,19.584815979003906,19.584815979003906,19.584815979003906
2002-09-13,19.305033270970824,19.305033270970824,18.465683998319918,18.493661880493164
2002-09-16,18.46568702248966,19.30503643260283,18.46568702248966,19.025253295898438
2002-09-17,19.584820594625473,19.584820594625473,19.02525429192189,19.27705955505371
2002-09-18,19.02524770363045,19.752683218324787,19.02524770363045,19.08120346069336
2002-09-19,19.864606857299805,19.864606857299805,19.864606857299805,19.864606857299805
2002-09-20,19.864606857299805,19.864606857299805,19.864606857299805,19.864606857299805
2002-09-23,19.58481732139088,19.58481732139088,18.49366278656968,18.577598571777344
2002-09-24,18.577598571777344,18.577598571777344,18.577598571777344,18.577598571777344
2002-09-25,18.577598571777344,18.577598571777344,18.577598571777344,18.577598571777344
2002-09-26,18.185901323407485,18.185901323407485,17.34655203155791,17.514421463012695
2002-09-27,18.185898029442992,18.465681076049805,18.185898029442992,18.465681076049805
2002-09-30,18.46568743548651,18.46568743548651,17.346554863638847,17.57038116455078
2002-10-01,17.6263397153744,17.6263397153744,16.842947052593157,16.926881790161133
2002-10-02,16.926881790161133,16.926881790161133,16.926881790161133,16.926881790161133
2002-10-03,17.3465518951416,17.3465518951416,17.3465518951416,17.3465518951416
2002-10-04,17.3465518951416,17.3465518951416,17.3465518951416,17.3465518951416
2002-10-07,17.346555751252293,17.682295753443817,17.346555751252293,17.542404174804688
2002-10-08,18.43770408630371,18.43770408630371,18.43770408630371,18.43770408630371
2002-10-09,17.6263351288411,17.6263351288411,17.486443580199502,17.514421463012695
2002-10-10,17.3465518951416,17.3465518951416,17.3465518951416,17.3465518951416
2002-10-11,17.010814666748047,17.010814666748047,17.010814666748047,17.010814666748047
2002-10-14,17.010814666748047,17.010814666748047,17.010814666748047,17.010814666748047
2002-10-15,17.010814666748047,17.010814666748047,17.010814666748047,17.010814666748047
2002-10-16,17.34655078131793,17.34655078131793,17.122724533081055,17.122724533081055
2002-10-17,17.850165312662497,17.850165312662497,17.822187423706055,17.822187423706055
2002-10-18,16.926879826708824,17.038793508676633,16.78698825789305,16.842945098876953
2002-10-21,17.34655148467955,17.34655148467955,16.591136932373047,16.591136932373047
2002-10-22,16.786989115052304,16.786989115052304,16.507205963134766,16.507205963134766
2002-10-23,16.28337674719899,16.28337674719899,16.25539779663086,16.25539779663086
2002-10-24,15.947637557983398,15.97561544257348,15.947637557983398,15.947637557983398
2002-10-25,14.884462356567383,14.884462356567383,14.884462356567383,14.884462356567383
2002-10-28,14.604679233576597,15.891681172419046,14.57670028090477,14.884462356567383
2002-10-29,14.884459468913878,14.884459468913878,14.57669745295851,14.77254581451416
2002-10-30,14.604679104712886,14.604679104712886,14.548722267150879,14.548722267150879
2002-10-31,16.003594394451444,16.003594394451444,15.947637557983398,15.947637557983398
2002-11-01,14.940418770710126,15.947637557983398,14.940418770710126,15.947637557983398
2002-11-04,15.947637557983398,15.947637557983398,15.947637557983398,15.947637557983398
2002-11-05,15.47200393676758,15.47200393676758,15.47200393676758,15.472003936767578
2002-11-06,15.47200393676758,15.47200393676758,15.47200393676758,15.472003936767578
2002-11-07,15.47200393676758,15.47200393676758,15.47200393676758,15.472003936767578
2002-11-08,15.527962094316345,16.563159780728334,15.3880705439171,16.171463012695312
2002-11-11,14.576701164245605,14.576701164245605,14.576701164245605,14.576701164245605
2002-11-12,15.611893445450484,15.667850267004448,14.828501145557782,15.332110404968262
2002-11-13,15.723813257249274,16.255400602342732,15.66785641374259,16.2274227142334
2002-11-14,16.7310268518821,17.0667667388916,16.7310268518821,17.0667667388916
2002-11-15,16.087526321411133,16.087526321411133,16.087526321411133,16.087526321411133
2002-11-18,16.78698842317393,17.346554703946396,16.143487413743195,17.094749450683594
2002-11-19,17.094749450683594,17.094749450683594,17.094749450683594,17.094749450683594
2002-11-20,17.57037926622376,18.40972967171297,17.57037926622376,17.682292938232422
2002-11-21,18.437710017814783,19.025254206087574,17.654316343733704,18.773448944091797
2002-11-22,19.305038015618425,19.305038015618425,17.766230637561886,17.794208526611328
2002-11-25,17.066774409446367,17.626340783526576,17.066774409446367,17.458471298217773
2002-11-26,17.626338908530556,18.185905223087083,17.45846944107882,17.542404174804688
2002-11-27,18.073986028175703,18.381746980526867,17.76622507582454,17.962072372436523
2002-11-28,18.96929194656754,19.752683218324787,17.93409336430129,19.08120346069336
2002-11-29,20.14438397972296,20.14438397972296,19.165143091819758,19.416948318481445
2002-12-02,20.14438247680664,20.14438247680664,20.14438247680664,20.14438247680664
2002-12-03,21.263518637222496,21.263518637222496,19.360992431640625,19.360992431640625
2002-12-04,18.46568702248966,19.025253295898438,18.46568702248966,19.025253295898438
2002-12-05,17.90612160572948,19.025254206087574,17.90612160572948,18.773448944091797
2002-12-06,17.906120749080884,19.025253295898438,17.906120749080884,19.025253295898438
2002-12-09,18.24186134338379,18.24186134338379,18.24186134338379,18.24186134338379
2002-12-10,18.24186134338379,18.24186134338379,18.24186134338379,18.24186134338379
2002-12-11,17.290597634873635,19.025253295898438,17.290597634873635,19.025253295898438
2002-12-12,18.046016088673767,20.032476347488473,18.046016088673767,19.864606857299805
2002-12-13,18.185900551932196,19.584815979003906,18.185900551932196,19.584815979003906
2002-12-16,19.137168872627985,19.584821508770364,19.137168872627985,19.249082565307617
2002-12-17,19.025249691460075,19.025249691460075,17.34655118927242,17.766225814819336
2002-12-18,17.906113736480485,19.193115234375,17.906113736480485,19.193115234375
2002-12-19,17.62633891742564,17.62633891742564,17.430490493774414,17.430490493774414
2002-12-20,17.430490493774414,17.430490493774414,17.430490493774414,17.430490493774414
2002-12-23,18.465688596884842,19.165146498281995,18.18590543632598,18.409732818603516
2002-12-24,17.430490493774414,17.430490493774414,17.430490493774414,17.430490493774414
2002-12-25,17.430490493774414,17.430490493774414,17.430490493774414,17.430490493774414
2002-12-26,18.941312789916992,18.941312789916992,18.941312789916992,18.941312789916992
2002-12-27,18.74546741569129,19.193119941986705,18.74546741569129,19.165142059326172
2002-12-30,18.885359980990273,19.41694831848144,18.801424193911135,19.416948318481445
2002-12-31,19.02524897898522,19.02524897898522,18.297813415527344,18.297813415527344
2003-01-01,18.74547201553735,19.249082565307617,18.465688851126345,19.249082565307617
2003-01-02,18.46568702248966,19.584819569307218,18.46568702248966,19.025253295898438
2003-01-03,19.305034216799584,19.305034216799584,18.465684903025686,18.577598571777344
2003-01-06,17.90612246385261,18.745471954345703,17.90612246385261,18.745471954345703
2003-01-07,18.99727439880371,18.99727439880371,18.99727439880371,18.99727439880371
2003-01-08,19.416947545904574,19.50088119506836,18.493662463073374,19.50088119506836
2003-01-09,19.50088119506836,19.50088119506836,19.50088119506836,19.50088119506836
2003-01-10,19.836624145507812,19.836624145507812,19.836624145507812,19.836624145507812
2003-01-13,18.60557746887207,18.60557746887207,18.60557746887207,18.60557746887207
2003-01-14,18.745471954345703,18.745471954345703,18.745471954345703,18.745471954345703
2003-01-15,18.018034430677826,19.025253295898438,18.018034430677826,19.025253295898438
2003-01-16,19.808643301165596,19.864599064418247,19.584815979003906,19.584815979003906
2003-01-17,19.053230757475486,20.31225484454976,19.053230757475486,20.060449600219727
2003-01-20,19.696733040052614,21.17958236796656,19.696733040052614,21.067670822143555
2003-01-21,19.1651440901722,19.864601903682132,19.1651440901722,19.444927215576172
2003-01-22,20.144389069961548,20.144389069961548,19.165147934616197,19.61280059814453
2003-01-23,19.86459992430574,19.86459992430574,18.745467534204007,19.221097946166992
2003-01-24,19.025250631729442,19.44492527801759,19.025250631729442,19.221097946166992
2003-01-27,19.081202924754702,19.081202924754702,18.465681076049805,18.465681076049805
2003-01-28,18.325790405273438,18.325790405273438,18.325790405273438,18.325790405273438
2003-01-29,19.416947545904574,19.50088119506836,19.416947545904574,19.50088119506836
2003-01-30,19.50088119506836,19.50088119506836,19.50088119506836,19.50088119506836
2003-01-31,18.493664909244913,19.41695011419977,18.493664909244913,19.025253295898438
2003-02-03,19.025253295898438,19.025253295898438,19.025253295898438,19.025253295898438
2003-02-04,19.02524980817522,19.83662118279192,19.02524980817522,19.584815979003906
2003-02-05,19.02524980817522,19.584815979003906,19.02524980817522,19.584815979003906
2003-02-06,19.02524980817522,19.584815979003906,19.02524980817522,19.584815979003906
2003-02-07,19.025250779413287,19.5568390957532,19.025250779413287,19.50088119506836
2003-02-10,19.02524770363045,19.305030758095604,19.02524770363045,19.08120346069336
2003-02-11,19.053226470947266,19.081204350783818,19.053226470947266,19.053226470947266
2003-02-12,19.528864328728496,20.983735825463572,19.528864328728496,20.536083221435547
2003-02-13,20.536083221435547,20.536083221435547,20.536083221435547,20.536083221435547
2003-02-14,21.263518500688377,21.82308477702228,21.263518500688377,21.571279525756836
2003-02-17,21.82308578491211,22.158824712388032,21.82308578491211,21.82308578491211
2003-02-18,21.543300368757485,21.543300368757485,20.8718204498291,20.8718204498291
2003-02-19,21.543300503178646,21.823083626596553,21.263517379760742,21.263517379760742
2003-02-20,21.263521547670717,22.746373246272988,21.263521547670717,22.662437438964844
2003-02-21,22.35466494155257,22.35466494155257,21.151597036246393,21.34744644165039
2003-02-24,21.263517495443892,21.823083745323995,21.263517495443892,21.319473266601562
2003-02-25,21.263515442524177,21.263515442524177,20.983732344596227,21.039688110351562
2003-02-26,21.095648935554948,21.54330152739074,21.039691027465516,21.179582595825195
2003-02-27,20.14438451479559,20.424167633056637,20.14438451479559,20.42416763305664
2003-02-28,20.424167633056637,20.424167633056637,20.424167633056637,20.42416763305664
2003-03-03,21.54329732966038,21.54329732966038,20.703948083050236,20.73192596435547
2003-03-04,21.26351317661769,21.26351317661769,20.452141852173774,20.59203338623047
2003-03-05,19.584820206100876,20.70395278930664,19.584820206100876,20.70395278930664
2003-03-06,20.144390052473042,20.144390052473042,19.864606857299805,19.864606857299805
2003-03-07,19.333016341830522,19.333016341830522,19.305038452148438,19.305038452148438
2003-03-10,18.605577351815416,18.605577351815416,18.521641562563378,18.54962158203125
2003-03-11,18.74547015919405,19.025253295898438,18.605578590841855,19.025253295898438
2003-03-12,19.025253295898438,19.025253295898438,19.025253295898438,19.025253295898438
2003-03-13,19.025253295898438,19.025253295898438,19.025253295898438,19.025253295898438
2003-03-14,19.025253295898438,19.025253295898438,19.025253295898438,19.025253295898438
2003-03-17,19.025247169263437,19.025247169263437,18.465681076049805,18.465681076049805
2003-03-18,18.465681076049805,18.465681076049805,18.465681076049805,18.465681076049805
2003-03-19,18.465681076049805,18.465681076049805,18.465681076049805,18.465681076049805
2003-03-20,18.689512252807617,18.689512252807617,18.689512252807617,18.689512252807617
2003-03-21,18.605578590841855,19.025253295898438,18.46568702248966,19.025253295898438
2003-03-24,20.060443587878556,20.060443587878556,18.465681076049805,18.465681076049805
2003-03-25,18.465681076049805,18.465681076049805,18.465681076049805,18.465681076049805
2003-03-26,19.30503514699645,19.30503514699645,18.46568579277921,18.54962158203125
2003-03-27,17.09475061819262,18.6055801063776,17.09475061819262,17.9061222076416
2003-03-28,17.094750531482052,17.626338958740234,17.094750531482052,17.626338958740234
2003-03-31,16.67507363441986,17.346553553737778,16.67507363441986,16.898900985717773
2003-04-01,16.898900985717773,16.898900985717773,16.898900985717773,16.898900985717773
2003-04-02,17.346549099454997,17.374526977539062,17.346549099454997,17.374526977539062
2003-04-03,18.437710637596183,18.437710637596183,17.402512734009292,17.9061222076416
2003-04-04,17.906119405383304,18.46568563680153,17.906119405383304,17.934097290039062
2003-04-07,17.906120304714236,18.185903434475396,17.906120304714236,18.129947662353516
2003-04-08,18.4656797907455,19.305028872143023,18.4656797907455,19.193115234375
2003-04-09,19.02525522710052,19.584821557309358,18.801427841186523,18.801427841186523
2003-04-10,18.801427841186523,18.801427841186523,18.801427841186523,18.801427841186523
2003-04-11,17.934092860581806,18.465681076049805,17.906114982836176,18.465681076049805
2003-04-14,18.465681076049805,18.465681076049805,18.465681076049805,18.465681076049805
2003-04-15,19.864602586895007,19.864602586895007,18.521642684936523,18.521642684936523
2003-04-16,18.521642684936523,18.521642684936523,18.521642684936523,18.521642684936523
2003-04-17,18.521642684936523,18.521642684936523,18.521642684936523,18.521642684936523
2003-04-18,18.521642684936523,18.521642684936523,18.521642684936523,18.521642684936523
2003-04-21,18.185898029442992,18.465681076049805,18.185898029442992,18.465681076049805
2003-04-22,18.465684903025686,19.528861554302896,18.465684903025686,18.577598571777344
2003-04-23,18.88535564596003,19.025247169263437,18.465681076049805,18.465681076049805
2003-04-24,18.96929773618836,20.032472386902374,18.96929773618836,19.80864715576172
2003-04-25,18.577597298427385,19.584815979003906,18.493661518972864,19.584815979003906
2003-04-28,18.74547094517932,18.74547094517932,18.605579370961568,18.717493057250977
2003-04-29,19.584815979003906,20.50810101470145,19.584815979003906,19.584815979003906
2003-04-30,19.640768806895437,19.640768806895437,18.465680877605195,19.556835174560547
2003-05-01,19.556835174560547,19.556835174560547,19.556835174560547,19.556835174560547
2003-05-02,19.584816331766305,20.424165603127715,19.584816331766305,20.368209838867188
2003-05-05,22.102868242830393,22.410629272460938,20.983735673573157,22.410629272460938
2003-05-06,23.5017827263872,24.676871008876216,22.970194356851366,24.425067901611328
2003-05-07,25.180488558060492,25.65611915477105,25.180488558060492,25.292402267456055
2003-05-08,25.8799362346056,26.019827781819686,25.796000452446908,25.991849899291992
2003-05-09,26.719292849310776,27.30683708190918,26.29961809251532,27.30683708190918
2003-05-12,28.50990065967623,30.04870783612555,27.782464966815354,29.768924713134766
2003-05-13,31.0559265189979,32.39888635743354,30.776143397205125,31.587514877319336
2003-05-14,31.33570646503287,31.89527265190846,28.537875530654937,29.013505935668945
2003-05-15,29.489138164903252,31.92325019836426,29.433180266059253,31.923250198364258
2003-05-16,35.14076232910156,35.14076232910156,35.14076232910156,35.14076232910156
2003-05-19,36.90339660644531,36.90339660644531,36.371810317163025,36.90339660644531
2003-05-20,36.903385497083846,38.74995548034171,35.056819782976866,35.92414474487305
2003-05-21,37.211149092269885,37.211149092269885,34.972884485216056,35.61638641357422
2003-05-22,36.092025393729834,37.407005310058594,36.092025393729834,37.407005310058594
2003-05-23,38.05050355092904,39.28154754638672,37.770720436583964,39.28154754638672
2003-05-26,41.1001414094357,41.268013000488274,40.79238251804184,41.26801300048828
2003-05-27,43.25447155085466,43.33840307054608,42.023423275844614,42.387142181396484
2003-05-28,43.64616126620893,43.64616126620893,40.31674426189573,40.708438873291016
2003-05-29,42.44310644867059,42.44310644867059,39.16964418160943,39.19762420654297
2003-05-30,39.16963629280167,40.848334991064604,37.49093759453874,38.6380500793457
2003-06-02,37.51891632047503,39.7292011560004,37.211153195408826,37.71476364135742
2003-06-03,38.610057744286046,39.61727834962315,37.51890564612934,38.38623046875
2003-06-04,38.050504322945514,40.288769283118775,37.29509075271736,39.533355712890625
2003-06-05,39.16964301754073,39.22559879659247,38.386249303359456,38.498165130615234
2003-06-06,39.169638806348814,40.28877134367306,38.61007253768668,39.813140869140625
2003-06-09,38.69400062997696,39.72919716712104,38.61006485255425,39.477394104003906
2003-06-10,39.39345339272117,40.288758278411336,38.88984306041094,39.113670349121094
2003-06-11,40.28877157233729,41.40790411601332,40.00898843641828,40.37270736694336
2003-06-12,39.86909709198267,41.26801277942065,39.86909709198267,40.484619140625
2003-06-13,41.68768462089643,41.82757618002695,40.848335266113274,40.84833526611328
2003-06-16,42.1073606438391,43.03064581743469,38.74996311742004,39.673248291015625
2003-06-17,39.8411082917592,41.40789522411585,39.16963061740689,40.23280715942383
2003-06-18,40.56854737061241,41.65969969567879,40.31674430148973,40.93226623535156
2003-06-19,40.00898487163636,41.74363930594694,39.72920176064589,40.26078796386719
2003-06-20,40.28877857691112,41.24003969676048,40.28877857691112,40.68047332763672
2003-06-23,41.1281194068466,41.40790253206325,40.98822784423828,40.98822784423828
2003-06-24,40.120902397961146,41.212059255212004,40.120902397961146,41.10014343261719
2003-06-25,40.456642383802965,41.15610021015397,39.84111608129266,40.792381286621094
2003-06-26,41.82757668999018,42.52703449417062,41.24003042681796,41.7436408996582
2003-06-27,41.40790378647363,41.967470053858406,41.40790378647363,41.687686920166016
2003-06-30,43.030643164977015,43.64616515304869,41.995446511972176,42.247249603271484
2003-07-01,43.925939954949555,47.982794281999034,42.10735008420323,47.2833366394043
2003-07-02,48.12268519506386,53.43856321079765,47.28333603468484,49.01799011230469
2003-07-03,50.08118577823769,51.48010158209908,50.08118577823769,50.892555236816406
2003-07-04,48.234611929513335,51.48009808143873,48.234611929513335,49.80139923095703
2003-07-07,50.36094748455545,53.13079788854584,47.84290011032768,51.480079650878906
2003-07-08,53.13079646059925,55.22916921605973,51.81581705434074,53.52249526977539
2003-07-09,52.15156709375015,53.158787941352045,50.416912762125754,51.983699798583984
2003-07-10,53.158804093500734,53.158804093500734,50.332992273501006,50.66873550415039
2003-07-11,52.03964924663052,53.998130669890806,48.82214405127433,49.82936477661133
2003-07-14,54.809507331751334,54.809507331751334,49.353736906695026,49.57756423950195
2003-07-15,50.360952757390436,50.360952757390436,45.94037938374488,47.67503356933594
2003-07-16,47.8149381802388,49.77342021192573,45.91241619335025,47.05952453613281
2003-07-17,49.24183393836995,49.24183393836995,42.862777324341614,44.177757263183594
2003-07-18,41.96746365934482,47.5631254805908,40.62450396841555,41.939483642578125
2003-07-21,42.80681283943206,43.646162110793476,40.28876502534783,40.736419677734375
2003-07-22,41.128123483574996,41.128123483574996,38.63805512998538,38.66603088378906
2003-07-23,40.792380850970595,40.792380850970595,37.518919112437835,37.798702239990234
2003-07-24,37.77071866295885,37.77071866295885,34.021624679868545,34.497257232666016
2003-07-25,33.853756441614365,35.81223821922842,31.643469437106212,33.09834289550781
2003-07-28,36.203931387021655,36.23191140464716,33.853755057623985,33.88173294067383
2003-07-29,34.41331991948625,34.41331991948625,33.15429601999285,33.40610122680664
2003-07-30,30.776140150722096,34.133537258073595,30.776140150722096,33.90970993041992
2003-07-31,35.112774581006676,37.32305908203125,35.112774581006676,37.32305908203125
2003-08-01,39.28155114320816,40.568555294700815,37.57487655092224,38.72198486328125
2003-08-04,38.33029773873343,39.95304112456875,38.33029773873343,39.72921371459961
2003-08-05,39.729209216672984,40.28877554366838,36.93137758169601,37.490943908691406
2003-08-06,39.729192191211176,41.12810740921157,38.61006001681086,39.113670349121094
2003-08-07,40.00897801807292,41.128110270326715,39.477391905912675,40.06493377685547
2003-08-08,39.729206895749485,40.56855633720898,38.88985745428999,39.0857048034668
2003-08-11,38.61007253542188,39.64526927855572,36.93137372953397,39.141658782958984
2003-08-12,39.58930341259237,39.58930341259237,38.61006269213955,38.74995422363281
2003-08-13,39.47739914174948,39.729202236999434,38.41422245340792,39.28154754638672
2003-08-14,41.883527075117584,41.883527075117584,38.88984891198226,39.39345932006836
2003-08-15,39.39345932006836,39.39345932006836,39.39345932006836,39.39345932006836
2003-08-18,40.288771793045605,41.71566750171005,40.008988655593896,41.15610122680664
2003-08-19,42.47108389876832,42.47108389876832,38.414228140193885,39.561336517333984
2003-08-20,39.42144573817284,39.729208923409445,38.889859439112065,39.3654899597168
2003-08-21,39.16963780822242,40.51259767262039,39.16963780822242,39.673248291015625
2003-08-22,40.26079132334883,42.47108064609758,39.47740196252835,40.03696823120117
2003-08-25,39.75718532326914,40.00898843794511,38.74996432626153,39.70122528076172
2003-08-26,39.16963575450055,40.23281243595301,38.94580841064453,38.94580841064453
2003-08-27,38.24634786279459,39.22558868582449,38.19039209816598,38.86186981201172
2003-08-28,38.61006810114934,40.84833291860727,38.61006810114934,40.00898361206055
2003-08-29,40.26078666956292,40.988224442413035,39.729200483431065,39.78515625
2003-09-01,39.33750355675904,40.260784324240625,39.30952354052883,39.39345932006836
2003-09-02,39.729208902419664,40.12090362055727,39.169642579850375,39.589317321777344
2003-09-03,39.30952350071498,40.00898121425083,39.16963195800781,39.16963195800781
2003-09-04,40.232811566814114,42.946706845918065,39.729201121305316,41.57577133178711
2003-09-05,42.5270355215196,42.5270355215196,40.876316771437104,41.659706115722656
2003-09-08,41.15609102714009,42.24724328512199,41.15609102714009,41.18406677246094
2003-09-09,41.18406884650756,41.96746233050723,41.18406884650756,41.46385192871094
2003-09-10,41.96747038785134,41.96747038785134,40.00898843641828,40.37270736694336
2003-09-11,41.799591931713316,41.799591931713316,40.036961880313655,40.28876495361328
2003-09-12,40.56854629516602,40.90428513481306,40.288763217268325,40.568546295166016
2003-09-15,40.28877078637674,40.34472655863857,38.61007200361104,40.12089920043945
2003-09-16,40.288764707569996,40.31674472405515,39.729198531075966,40.17685317993164
2003-09-17,40.00898617538737,40.28876929549497,39.47739995484357,39.75718307495117
2003-09-18,39.78515389208914,39.78515389208914,39.16963195800781,39.16963195800781
2003-09-19,40.00898121425083,40.23280853641252,38.610065787179124,39.16963195800781
2003-09-22,39.729205874810454,39.729205874810454,38.61007331495664,38.72198486328125
2003-09-23,38.61006269213955,39.16962881811259,38.61006269213955,38.74995422363281
2003-09-24,39.16964323624321,39.16964323624321,38.610076904296875,38.610076904296875
2003-09-25,38.19039257077405,39.1696334059221,38.07848104013191,38.330284118652344
2003-09-26,40.232813525303776,40.232813525303776,38.610070574849345,39.75718307495117
2003-09-29,40.26078493695725,40.28876495361328,40.036961880313655,40.28876495361328
2003-09-30,40.56854733077112,40.960241942166405,39.16963190557212,40.708438873291016
2003-10-01,39.22559448741476,41.351948011006044,39.22559448741476,41.24003219604492
2003-10-02,41.24003219604492,41.24003219604492,41.24003219604492,41.24003219604492
2003-10-03,41.93949285224893,44.76530440017054,41.68768972265882,43.75808334350586
2003-10-06,44.205739672206924,45.88443864710086,43.17054282485279,43.81404495239258
2003-10-07,43.95392662695635,45.32486210646674,43.7021192759852,44.625404357910156
2003-10-08,44.2057261781093,44.98911964775409,43.786051562494336,44.73731231689453
2003-10-09,44.20573648014424,45.884435333820605,44.20573648014424,45.04508590698242
2003-10-10,45.32485387836014,49.54957962036133,45.32485387836014,49.54957962036133
2003-10-13,50.360964712502955,54.52973175048828,50.360964712502955,54.52973175048828
2003-10-14,55.39706218943871,58.782439919787414,54.8374959046969,55.34110641479492
2003-10-15,54.33387883332951,55.39705549978187,53.10283486321715,53.6064453125
2003-10-16,53.438583766573025,55.397065894143765,53.27071216226321,54.11006164550781
2003-10-17,55.34108743031544,59.31400583526235,54.2779110001929,56.65606689453125
2003-10-20,57.579370505100655,57.63532627872536,54.837494905971695,54.977386474609375
2003-10-21,53.77430474570825,54.27791512128227,52.235497873713136,52.71112823486328
2003-10-22,52.59922586532838,53.046880559076904,51.48009340010863,52.31944274902344
2003-10-23,53.130800051260586,53.15878006421777,51.759864799369936,52.851016998291016
2003-10-24,55.397059688187916,55.397059688187916,51.647967457355094,54.166015625
2003-10-27,54.837496126600215,57.07576127462472,54.69760455484869,55.45301818847656
2003-10-28,54.697596951035315,56.460231363901514,53.158789875686494,53.80229187011719
2003-10-29,55.397047279257905,56.51617954752574,53.32665429062273,55.900657653808594
2003-10-30,57.63531778877092,58.16690396362821,56.51618540452294,57.94308090209961
2003-10-31,57.13171787479254,58.75446098438207,55.95662950893531,57.91511154174805
2003-11-03,57.63532560417451,58.586586552116664,57.38352249123448,58.05500030517578
2003-11-04,58.72648096196679,58.75446098438207,56.51619580402466,57.91511154174805
2003-11-05,57.63531355424361,57.91509662974964,55.95661510120738,56.935855865478516
2003-11-06,60.656978980452884,61.55228407683104,57.075754325788786,57.57936477661133
2003-11-07,58.19489652986726,58.19489652986726,57.103743927593115,57.411502838134766
2003-11-10,59.3699602916372,59.3699602916372,57.3555232555174,58.58656692504883
2003-11-11,58.1948769507943,59.34198921373467,57.63531082626743,58.61455154418945
2003-11-12,58.754462165649294,59.70572317876562,58.19489585930978,59.062225341796875
