Date,Open,Close
2025-04-07,431.64,406.67
2025-04-08,436.81,459.74
2025-04-09,425.66,431.62
2025-04-10,441.7,439.6
2025-04-11,457.74,447.59
2025-04-12,470.28,450.19
2025-04-13,482.83,452.8
2025-04-14,495.37,455.41
2025-04-15,507.91,458.02
2025-04-16,490.3,503.97
2025-04-17,485.11,489.15
2025-04-18,488.65,488.14
2025-04-19,492.2,487.13
2025-04-20,495.74,486.12
2025-04-21,499.28,485.11
2025-04-22,489.6,501.73
2025-04-23,523.03,495.39
2025-04-24,575.33,555.32
2025-04-25,543.44,578.92
2025-04-26,532.93,569.49
2025-04-27,522.42,560.06
2025-04-28,511.91,550.63
2025-04-29,517.74,523.93
2025-04-30,498.43,521.89
2025-05-01,504.38,522.41
2025-05-02,510.33,522.93
2025-05-03,511.48,519.11
2025-05-04,512.63,515.28
2025-05-05,513.78,511.46
2025-05-06,489.18,517.44
2025-05-07,485.91,489.18
2025-05-08,485.14,487.98
2025-05-09,473.23,478.97
2025-05-10,478.84,482.07
2025-05-11,484.45,485.16
2025-05-12,490.05,488.25
2025-05-13,507.22,497.21
2025-05-14,518.99,513.95
2025-05-15,534.86,523.13
2025-05-16,517.92,536.41
2025-05-17,518.82,531.37
2025-05-18,519.71,526.33
2025-05-19,520.61,521.29
2025-05-20,525.85,528.17
2025-05-21,506.12,525.85
2025-05-22,491.45,501.08
2025-05-23,487.08,494.44
2025-05-24,486.67,492.78
2025-05-25,486.27,491.11
2025-05-26,485.86,489.45
2025-05-27,489.98,491.5
2025-05-28,488.73,495.49
2025-05-29,490.2,489.45
2025-05-30,489.3,491.48
2025-05-31,487.11,490.15
2025-06-01,484.92,488.83
2025-06-02,482.73,487.5
2025-06-03,474.38,485.0
2025-06-04,480.25,485.58
2025-06-05,475.2,483.0
2025-06-06,469.6,475.2
2025-06-07,470.65,478.13
2025-06-08,471.7,481.07
2025-06-09,472.75,484.0
2025-06-10,470.0,477.48
2025-06-11,487.35,474.95
2025-06-12,501.77,492.0
2025-06-13,513.85,504.0
2025-06-14,504.47,505.45
2025-06-15,495.08,506.9
2025-06-16,485.7,508.35
2025-06-17,482.35,480.6
2025-06-18,480.5,479.0
2025-06-19,482.75,480.0
2025-06-20,477.55,484.0
2025-06-21,472.25,481.67
2025-06-22,466.95,479.33
2025-06-23,461.65,477.0
2025-06-24,461.8,467.9
2025-06-25,467.6,464.05
2025-06-26,453.0,467.6
2025-06-27,438.2,451.0
2025-06-28,442.02,448.13
2025-06-29,445.83,445.27
2025-06-30,449.65,442.4
2025-07-01,449.85,449.7
2025-07-02,483.45,450.0
2025-07-03,475.2,485.35
2025-07-04,471.2,474.45
2025-07-05,467.9,473.97
2025-07-06,464.6,473.48
2025-07-07,461.3,473.0
2025-07-08,465.25,466.0
2025-07-09,461.9,462.0
2025-07-10,456.6,462.0
2025-07-11,450.65,452.2
2025-07-12,450.53,453.13
2025-07-13,450.42,454.07
2025-07-14,450.3,455.0
2025-07-15,463.75,460.0
2025-07-16,473.15,464.0
2025-07-17,465.95,477.9
2025-07-18,525.35,481.5
2025-07-19,525.25,494.92
2025-07-20,525.15,508.33
2025-07-21,525.05,521.75
2025-07-22,518.55,532.0
2025-07-23,513.25,518.55
2025-07-24,505.95,513.0
2025-07-25,584.95,512.55
