Date,Open,Close
2020-05-02,37.85,38.96
2020-05-03,37.3,38.26
2020-05-04,36.74,37.55
2020-05-05,35.62,37.23
2020-05-06,36.04,35.11
2020-05-07,35.38,36.31
2020-05-08,34.33,35.38
2020-05-09,34.22,35.45
2020-05-10,34.1,35.53
2020-05-11,33.99,35.6
2020-05-12,33.58,35.11
2020-05-13,34.16,35.38
2020-05-14,34.43,33.26
2020-05-15,34.06,34.94
2020-05-16,33.74,35.0
2020-05-17,33.41,35.05
2020-05-18,33.09,35.11
2020-05-19,33.09,34.45
2020-05-20,32.62,34.06
2020-05-21,33.23,32.79
2020-05-22,32.79,33.65
2020-05-23,32.75,33.58
2020-05-24,32.7,33.5
2020-05-25,32.65,33.43
2020-05-26,32.6,33.36
2020-05-27,33.7,32.62
2020-05-28,33.94,34.38
2020-05-29,33.82,34.62
2020-05-30,34.43,34.4
2020-05-31,35.04,34.18
2020-06-01,35.65,33.97
2020-06-02,35.94,36.77
2020-06-03,35.65,36.96
2020-06-04,40.33,36.33
2020-06-05,39.67,40.48
2020-06-06,39.5,40.46
2020-06-07,39.33,40.44
2020-06-08,39.16,40.43
2020-06-09,38.92,39.04
2020-06-10,46.69,39.99
2020-06-11,47.77,51.94
2020-06-12,45.52,44.86
2020-06-13,43.48,45.3
2020-06-14,41.44,45.74
2020-06-15,39.4,46.18
2020-06-16,40.6,39.67
2020-06-17,43.62,39.6
2020-06-18,42.82,43.67
2020-06-19,42.62,44.13
2020-06-20,42.56,43.9
2020-06-21,42.49,43.66
2020-06-22,42.43,43.43
2020-06-23,42.74,42.67
2020-06-24,40.82,42.84
2020-06-25,40.87,40.82
2020-06-26,43.5,41.45
2020-06-27,42.98,42.05
2020-06-28,42.46,42.65
2020-06-29,41.94,43.26
2020-06-30,41.45,42.26
2020-07-01,41.11,40.74
2020-07-02,41.55,41.67
2020-07-03,40.67,41.57
2020-07-04,40.78,41.53
2020-07-05,40.88,41.49
2020-07-06,40.99,41.45
2020-07-07,40.84,40.87
2020-07-08,42.43,40.72
2020-07-09,43.6,42.43
2020-07-10,44.4,43.6
2020-07-11,44.69,43.95
2020-07-12,44.99,44.3
2020-07-13,45.28,44.64
2020-07-14,43.33,45.55
2020-07-15,42.26,43.35
2020-07-16,43.47,42.65
2020-07-17,45.04,43.5
2020-07-18,44.91,44.17
2020-07-19,44.79,44.85
2020-07-20,44.67,45.52
2020-07-21,44.89,44.52
2020-07-22,44.21,45.13
2020-07-23,45.43,43.89
2020-07-24,44.35,45.33
2020-07-25,44.55,45.02
2020-07-26,44.74,44.71
2020-07-27,44.94,44.4
2020-07-28,44.77,44.57
2020-07-29,48.28,44.52
2020-07-30,47.81,50.13
2020-07-31,50.84,48.45
2020-08-01,54.23,49.12
2020-08-02,57.62,49.78
2020-08-03,61.01,50.45
2020-08-04,57.52,62.42
2020-08-05,57.32,57.3
2020-08-06,64.96,58.01
2020-08-07,63.86,65.57
2020-08-08,61.7,64.84
2020-08-09,59.55,64.12
2020-08-10,57.4,63.4
2020-08-11,56.54,58.45
2020-08-12,57.45,56.67
2020-08-13,57.03,57.4
2020-08-14,54.4,57.3
2020-08-15,54.54,56.32
2020-08-16,54.67,55.35
2020-08-17,54.81,54.37
2020-08-18,54.15,56.08
2020-08-19,53.3,54.57
2020-08-20,52.2,53.64
2020-08-21,53.11,52.67
2020-08-22,53.89,53.15
2020-08-23,54.68,53.63
2020-08-24,55.47,54.11
2020-08-25,55.08,55.47
2020-08-26,54.28,55.08
2020-08-27,53.72,53.93
2020-08-28,54.32,55.25
2020-08-29,53.42,54.59
2020-08-30,52.52,53.92
2020-08-31,51.62,53.25
2020-09-01,51.76,49.25
2020-09-02,52.15,52.18
2020-09-03,52.08,49.98
2020-09-04,51.69,50.5
2020-09-05,51.64,50.99
2020-09-06,51.59,51.49
2020-09-07,51.55,51.98
2020-09-08,52.13,50.01
2020-09-09,52.84,52.11
2020-09-10,53.93,53.15
2020-09-11,54.5,55.11
2020-09-12,54.72,55.19
2020-09-13,54.93,55.27
2020-09-14,55.15,55.35
2020-09-15,55.01,55.11
2020-09-16,54.76,55.11
2020-09-17,54.59,55.11
2020-09-18,56.91,54.91
2020-09-19,56.32,55.07
2020-09-20,55.72,55.24
2020-09-21,55.13,55.4
2020-09-22,52.64,55.11
2020-09-23,52.67,52.67
2020-09-24,53.01,50.59
2020-09-25,55.01,53.01
2020-09-26,55.04,53.98
2020-09-27,55.07,54.96
2020-09-28,55.11,55.93
2020-09-29,55.23,55.11
2020-09-30,57.98,57.98
2020-10-01,58.67,58.23
2020-10-02,58.93,58.64
2020-10-03,59.19,59.06
2020-10-04,59.45,59.47
2020-10-05,59.71,59.88
2020-10-06,60.1,59.71
2020-10-07,59.62,59.96
2020-10-08,59.88,59.49
2020-10-09,60.96,60.71
2020-10-10,60.61,60.47
2020-10-11,60.26,60.23
2020-10-12,59.91,59.98
2020-10-13,61.44,58.88
2020-10-14,61.86,61.88
2020-10-15,64.93,62.42
2020-10-16,68.17,68.17
2020-10-17,69.3,69.14
2020-10-18,70.43,70.11
2020-10-19,71.56,71.08
2020-10-20,71.59,71.69
2020-10-21,70.86,71.59
2020-10-22,68.08,71.98
2020-10-23,66.76,69.2
2020-10-24,65.68,68.53
2020-10-25,64.6,67.87
2020-10-26,63.52,67.2
2020-10-27,64.79,61.18
2020-10-28,67.64,64.86
2020-10-29,65.1,67.98
2020-10-30,64.76,63.98
2020-10-31,64.79,63.79
2020-11-01,64.83,63.61
2020-11-02,64.86,63.42
2020-11-03,65.76,64.86
2020-11-04,67.54,66.44
2020-11-05,67.52,68.76
2020-11-06,65.71,66.32
2020-11-07,65.82,65.97
2020-11-08,65.92,65.62
2020-11-09,66.03,65.27
2020-11-10,64.86,69.25
2020-11-11,64.2,64.93
2020-11-12,65.81,64.22
2020-11-13,65.35,66.18
2020-11-14,66.25,65.83
2020-11-15,66.21,66.0
2020-11-16,66.17,66.16
2020-11-17,66.13,66.32
2020-11-18,65.71,67.1
2020-11-19,63.86,65.71
2020-11-20,63.59,62.08
2020-11-21,64.34,62.87
2020-11-22,65.09,63.66
2020-11-23,65.83,64.44
2020-11-24,66.37,66.81
2020-11-25,65.05,67.32
2020-11-26,65.69,66.81
2020-11-27,65.88,67.3
2020-11-28,66.71,67.25
2020-11-29,67.53,67.2
2020-11-30,68.35,67.15
2020-12-01,69.17,67.1
2020-12-02,72.03,72.08
2020-12-03,73.95,73.12
2020-12-04,77.63,74.61
2020-12-05,78.61,76.63
2020-12-06,79.59,78.64
2020-12-07,80.56,80.66
2020-12-08,84.44,80.56
2020-12-09,85.66,86.0
2020-12-10,81.88,85.66
2020-12-11,82.63,84.61
2020-12-12,85.14,84.36
2020-12-13,87.66,84.12
2020-12-14,90.17,83.88
2020-12-15,92.19,91.68
2020-12-16,88.63,92.19
2020-12-17,85.56,89.29
2020-12-18,85.49,83.93
2020-12-19,83.44,84.56
2020-12-20,81.39,85.19
2020-12-21,79.34,85.83
2020-12-22,81.29,80.46
2020-12-23,84.73,82.41
2020-12-24,83.24,85.24
2020-12-25,83.57,84.84
2020-12-26,83.9,84.44
2020-12-27,84.23,84.04
2020-12-28,84.56,83.63
2020-12-29,83.44,87.29
2020-12-30,84.1,84.85
2020-12-31,84.85,83.32
