Date,Open,Close
2021-03-26,74.47,76.07
2021-03-27,74.61,75.71
2021-03-28,74.75,75.34
2021-03-29,74.89,74.98
2021-03-30,75.03,74.61
2021-03-31,78.71,75.1
2021-04-01,79.76,78.76
2021-04-02,79.41,79.02
2021-04-03,79.06,79.29
2021-04-04,78.71,79.56
2021-04-05,78.37,79.83
2021-04-06,80.2,78.51
2021-04-07,87.24,81.88
2021-04-08,88.17,87.49
2021-04-09,99.09,88.75
2021-04-10,100.4,92.82
2021-04-11,101.71,96.88
2021-04-12,103.02,100.94
2021-04-13,99.04,104.11
2021-04-14,99.46,101.36
2021-04-15,99.87,98.6
2021-04-16,97.26,99.7
2021-04-17,95.48,98.65
2021-04-18,93.7,97.6
2021-04-19,91.92,96.56
2021-04-20,99.07,95.0
2021-04-21,99.17,97.08
2021-04-22,99.26,99.17
2021-04-23,98.65,100.46
2021-04-24,105.23,100.29
2021-04-25,111.8,100.12
2021-04-26,118.38,99.95
2021-04-27,142.05,126.3
2021-04-28,127.86,143.86
2021-04-29,123.77,123.94
2021-04-30,125.18,121.18
2021-05-01,124.43,122.39
2021-05-02,123.69,123.6
2021-05-03,122.94,124.82
2021-05-04,116.18,122.69
2021-05-05,117.35,117.16
2021-05-06,116.92,117.53
2021-05-07,112.82,117.53
2021-05-08,116.57,117.18
2021-05-09,120.33,116.84
2021-05-10,124.08,116.5
2021-05-11,124.13,124.84
2021-05-12,123.82,127.77
2021-05-13,121.33,126.4
2021-05-14,118.84,125.04
2021-05-15,117.01,123.65
2021-05-16,115.17,122.26
2021-05-17,113.33,120.87
2021-05-18,110.53,114.36
2021-05-19,108.8,112.82
2021-05-20,108.11,108.26
2021-05-21,105.77,108.02
2021-05-22,105.88,107.28
2021-05-23,105.98,106.54
2021-05-24,106.09,105.8
2021-05-25,107.63,107.04
2021-05-26,107.16,108.31
2021-05-27,105.63,107.99
2021-05-28,111.72,105.33
2021-05-29,110.71,107.28
2021-05-30,109.71,109.24
2021-05-31,108.7,111.19
2021-06-01,106.5,108.26
2021-06-02,108.43,106.92
2021-06-03,114.82,108.48
2021-06-04,118.7,116.06
2021-06-05,119.27,117.77
2021-06-06,119.85,119.48
2021-06-07,120.43,121.18
2021-06-08,118.87,120.94
2021-06-09,130.84,119.91
2021-06-10,131.4,136.11
2021-06-11,133.67,131.13
2021-06-12,131.42,131.8
2021-06-13,129.18,132.46
2021-06-14,126.94,133.13
2021-06-15,127.89,127.28
2021-06-16,125.3,129.72
2021-06-17,122.84,124.35
2021-06-18,119.38,125.72
2021-06-19,120.59,124.12
2021-06-20,121.8,122.53
2021-06-21,123.01,120.94
2021-06-22,124.5,126.64
2021-06-23,123.26,124.86
2021-06-24,123.23,123.26
2021-06-25,123.94,124.46
2021-06-26,123.56,124.26
2021-06-27,123.17,124.07
2021-06-28,122.79,123.87
2021-06-29,124.21,126.33
2021-06-30,130.73,125.84
2021-07-01,134.71,132.23
2021-07-02,130.97,136.65
2021-07-03,131.27,135.13
2021-07-04,131.56,133.6
2021-07-05,131.86,132.08
2021-07-06,136.06,132.59
2021-07-07,137.44,133.5
2021-07-08,140.56,139.45
2021-07-09,159.24,141.34
2021-07-10,156.93,147.23
2021-07-11,154.63,153.13
2021-07-12,152.33,159.02
2021-07-13,152.16,153.85
2021-07-14,152.7,152.87
2021-07-15,148.0,152.87
2021-07-16,149.43,148.99
2021-07-17,148.96,149.05
2021-07-18,148.5,149.12
2021-07-19,148.03,149.18
2021-07-20,160.64,149.31
2021-07-21,162.84,156.04
2021-07-22,165.04,162.78
2021-07-23,158.99,166.34
2021-07-24,157.79,164.62
2021-07-25,156.58,162.9
2021-07-26,155.38,161.18
2021-07-27,152.65,156.51
2021-07-28,164.08,154.84
2021-07-29,158.65,164.62
2021-07-30,159.43,158.77
2021-07-31,158.09,158.99
2021-08-01,156.75,159.21
2021-08-02,155.4,159.43
2021-08-03,156.31,155.82
2021-08-04,152.55,156.31
2021-08-05,150.9,154.84
2021-08-06,152.8,149.43
2021-08-07,153.01,150.74
2021-08-08,153.22,152.05
2021-08-09,153.44,153.36
2021-08-10,138.22,154.81
2021-08-11,138.27,136.65
2021-08-12,163.1,143.53
2021-08-13,156.43,161.15
2021-08-14,155.51,161.18
2021-08-15,154.58,161.2
2021-08-16,153.66,161.23
2021-08-17,152.4,156.31
2021-08-18,148.57,153.36
2021-08-19,145.41,151.15
2021-08-20,142.25,148.94
2021-08-21,140.53,147.63
2021-08-22,138.81,146.32
2021-08-23,137.09,145.01
2021-08-24,142.13,137.41
2021-08-25,148.5,145.01
2021-08-26,148.23,149.87
2021-08-27,145.77,148.45
2021-08-28,146.27,147.46
2021-08-29,146.77,146.48
2021-08-30,147.27,145.5
2021-08-31,146.04,147.46
2021-09-01,143.29,145.06
2021-09-02,143.78,143.29
2021-09-03,143.24,143.7
2021-09-04,143.22,143.81
2021-09-05,143.2,143.92
2021-09-06,143.19,144.02
2021-09-07,140.51,143.21
2021-09-08,140.75,143.53
2021-09-09,142.28,140.56
2021-09-10,141.99,141.18
2021-09-11,141.7,141.8
2021-09-12,141.41,142.42
2021-09-13,141.12,143.04
2021-09-14,150.36,142.55
2021-09-15,143.63,150.9
2021-09-16,144.17,142.72
2021-09-17,140.61,147.27
2021-09-18,140.15,144.38
2021-09-19,139.69,141.48
2021-09-20,139.23,138.59
2021-09-21,139.08,137.63
2021-09-22,140.58,139.08
2021-09-23,140.51,141.57
2021-09-24,137.93,140.58
2021-09-25,137.81,139.7
2021-09-26,137.7,138.81
2021-09-27,137.58,137.93
2021-09-28,136.36,135.47
2021-09-29,136.8,138.1
2021-09-30,137.56,136.65
2021-10-01,136.8,137.04
2021-10-02,139.12,137.24
2021-10-03,141.43,137.44
2021-10-04,143.75,137.63
2021-10-05,145.6,143.53
2021-10-06,146.04,146.48
2021-10-07,145.69,146.48
2021-10-08,147.78,147.44
2021-10-09,149.19,148.07
2021-10-10,150.6,148.7
2021-10-11,152.01,149.33
2021-10-12,148.4,153.36
2021-10-13,148.03,148.94
2021-10-14,146.46,148.2
2021-10-15,147.51,147.42
2021-10-16,148.57,146.63
2021-10-17,149.63,145.84
2021-10-18,150.68,145.06
2021-10-19,146.78,150.86
2021-10-20,142.87,147.46
2021-10-21,141.2,142.84
2021-10-22,138.52,137.88
2021-10-23,140.79,140.24
2021-10-24,143.06,142.6
2021-10-25,145.33,144.96
2021-10-26,159.29,145.33
2021-10-27,171.21,159.75
2021-10-28,172.19,173.27
2021-10-29,171.92,173.52
2021-10-30,170.21,173.84
2021-10-31,168.51,174.17
2021-11-01,166.81,174.5
2021-11-02,167.4,168.65
2021-11-03,173.25,169.09
2021-11-04,178.33,174.5
2021-11-05,180.83,176.34
2021-11-06,183.33,178.19
2021-11-07,185.84,180.03
2021-11-08,188.34,181.87
2021-11-09,187.23,188.75
2021-11-10,177.13,184.33
2021-11-11,178.41,176.47
2021-11-12,174.72,179.66
2021-11-13,173.16,178.1
2021-11-14,171.61,176.55
2021-11-15,170.05,174.99
2021-11-16,169.41,171.11
2021-11-17,171.18,169.09
2021-11-18,179.32,172.48
2021-11-19,177.6,174.46
2021-11-20,175.89,176.44
2021-11-21,174.17,178.42
2021-11-22,172.46,180.4
2021-11-23,177.52,171.99
2021-11-24,177.08,177.94
2021-11-25,187.6,177.45
2021-11-26,187.97,181.87
2021-11-27,184.85,184.53
2021-11-28,181.73,187.18
2021-11-29,178.6,189.84
2021-11-30,184.75,179.91
2021-12-01,182.07,188.75
2021-12-02,185.09,184.33
2021-12-03,184.65,185.31
2021-12-04,192.13,184.82
2021-12-05,199.61,184.33
2021-12-06,207.09,183.84
2021-12-07,202.94,210.87
2021-12-08,199.32,203.99
2021-12-09,206.13,202.49
2021-12-10,203.89,207.43
2021-12-11,202.78,207.27
2021-12-12,201.67,207.11
2021-12-13,200.55,206.94
2021-12-14,209.84,203.99
2021-12-15,214.68,210.09
2021-12-16,205.81,216.53
2021-12-17,193.55,205.81
2021-12-18,191.63,201.93
2021-12-19,189.71,198.04
2021-12-20,187.8,194.16
2021-12-21,194.92,186.3
2021-12-22,191.95,194.6
2021-12-23,195.05,193.67
2021-12-24,195.32,193.23
2021-12-25,195.19,193.43
2021-12-26,195.07,193.64
2021-12-27,194.95,193.84
2021-12-28,196.32,197.11
2021-12-29,194.36,194.16
2021-12-30,197.38,198.49
2021-12-31,201.07,197.38
