Date,Open,Close
2022-11-18,226.56,232.47
2022-11-19,226.87,230.41
2022-11-20,227.17,228.35
2022-11-21,227.48,226.29
2022-11-22,242.51,227.63
2022-11-23,242.09,242.56
2022-11-24,237.91,244.24
2022-11-25,229.18,240.04
2022-11-26,229.31,236.53
2022-11-27,229.43,233.02
2022-11-28,229.55,229.5
2022-11-29,237.77,229.55
2022-11-30,232.37,239.87
2022-12-01,221.71,235.37
2022-12-02,222.63,220.11
2022-12-03,220.15,220.77
2022-12-04,217.67,221.43
2022-12-05,215.19,222.09
2022-12-06,213.06,213.18
2022-12-07,210.41,213.8
2022-12-08,206.63,210.21
2022-12-09,202.1,207.25
2022-12-10,204.16,204.94
2022-12-11,206.22,202.63
2022-12-12,208.29,200.32
2022-12-13,207.54,208.73
2022-12-14,210.12,207.54
2022-12-15,208.63,210.12
2022-12-16,209.25,209.23
2022-12-17,210.02,208.49
2022-12-18,210.78,207.76
2022-12-19,211.55,207.02
2022-12-20,217.91,211.55
2022-12-21,228.05,220.06
2022-12-22,225.62,229.75
2022-12-23,205.69,218.62
2022-12-24,209.25,215.07
2022-12-25,212.81,211.52
2022-12-26,216.37,207.96
2022-12-27,210.59,220.26
2022-12-28,211.77,210.59
2022-12-29,210.81,211.77
2022-12-30,215.85,210.71
2022-12-31,215.41,212.98
