Date,Open,Close
2020-04-22,858.9,812.5
2020-04-23,904.45,871.67
2020-04-24,899.67,895.28
2020-04-25,912.85,897.93
2020-04-26,926.03,900.57
2020-04-27,939.21,903.22
2020-04-28,914.12,944.63
2020-04-29,901.35,921.91
2020-04-30,891.49,917.02
2020-05-01,879.26,906.92
2020-05-02,867.03,896.81
2020-05-03,854.8,886.7
2020-05-04,842.58,876.6
2020-05-05,824.48,851.95
2020-05-06,821.08,826.31
2020-05-07,817.93,818.42
2020-05-08,832.91,828.08
2020-05-09,837.11,833.08
2020-05-10,841.3,838.07
2020-05-11,845.49,843.07
2020-05-12,833.41,843.07
2020-05-13,841.49,852.88
2020-05-14,839.13,842.08
2020-05-15,838.39,840.11
2020-05-16,822.54,840.11
2020-05-17,806.7,840.11
2020-05-18,790.86,840.11
2020-05-19,793.08,814.97
2020-05-20,795.35,798.7
2020-05-21,804.32,800.52
2020-05-22,800.92,791.8
2020-05-23,802.61,794.26
2020-05-24,804.29,796.73
2020-05-25,805.98,799.19
2020-05-26,807.67,801.66
2020-05-27,820.84,807.57
2020-05-28,903.96,824.98
2020-05-29,895.43,901.35
2020-05-30,904.65,902.63
2020-05-31,913.87,903.91
2020-06-01,923.09,905.19
2020-06-02,937.88,929.84
2020-06-03,982.84,961.4
2020-06-04,1063.3,993.79
2020-06-05,1077.55,1109.3
2020-06-06,1074.87,1103.72
2020-06-07,1072.2,1098.13
2020-06-08,1069.52,1092.54
2020-06-09,1051.52,1070.85
2020-06-10,1004.59,1055.07
2020-06-11,993.89,1008.73
2020-06-12,1006.21,970.27
2020-06-13,1001.55,985.01
2020-06-14,996.88,999.75
2020-06-15,992.21,1014.5
2020-06-16,983.88,1002.81
2020-06-17,1035.65,981.12
2020-06-18,1031.36,1042.35
2020-06-19,1042.65,1036.34
2020-06-20,1044.87,1042.61
2020-06-21,1047.08,1048.89
2020-06-22,1049.3,1055.17
2020-06-23,1045.56,1057.04
2020-06-24,1031.7,1054.78
2020-06-25,1037.42,1011.04
2020-06-26,1030.77,1053.1
2020-06-27,1028.97,1046.85
2020-06-28,1027.18,1040.61
2020-06-29,1025.39,1034.36
2020-06-30,1036.98,1027.56
2020-07-01,1026.87,1042.5
2020-07-02,1015.97,1034.27
2020-07-03,1015.53,1022.83
2020-07-04,1025.62,1022.15
2020-07-05,1035.71,1021.48
2020-07-06,1045.8,1020.81
2020-07-07,1095.84,1046.25
2020-07-08,1109.16,1108.32
2020-07-09,1111.33,1114.28
2020-07-10,1208.89,1113.0
2020-07-11,1210.57,1152.25
2020-07-12,1212.25,1191.49
2020-07-13,1213.92,1230.74
2020-07-14,1153.77,1203.96
2020-07-15,1174.78,1160.63
2020-07-16,1249.0,1164.76
2020-07-17,1222.7,1255.52
2020-07-18,1231.55,1246.93
2020-07-19,1240.4,1238.34
2020-07-20,1249.25,1229.76
2020-07-21,1250.34,1255.57
2020-07-22,1252.16,1258.28
2020-07-23,1258.18,1254.53
2020-07-24,1229.46,1252.56
2020-07-25,1209.95,1246.3
2020-07-26,1190.44,1240.05
2020-07-27,1170.93,1233.8
2020-07-28,1203.99,1180.5
2020-07-29,1187.07,1208.14
2020-07-30,1216.78,1219.98
2020-07-31,1242.44,1222.95
2020-08-01,1263.92,1228.21
2020-08-02,1285.41,1233.47
2020-08-03,1306.89,1238.74
2020-08-04,1306.74,1317.7
2020-08-05,1309.56,1322.88
2020-08-06,1335.02,1317.6
2020-08-07,1342.87,1328.56
2020-08-08,1398.49,1336.45
2020-08-09,1454.11,1344.35
2020-08-10,1509.73,1352.25
2020-08-11,1455.29,1530.9
2020-08-12,1414.58,1437.73
2020-08-13,1449.57,1427.95
2020-08-14,1436.98,1455.44
2020-08-15,1441.62,1451.31
2020-08-16,1446.26,1447.18
2020-08-17,1450.9,1443.06
2020-08-18,1456.08,1457.81
2020-08-19,1437.68,1464.77
2020-08-20,1422.52,1423.81
2020-08-21,1443.75,1435.01
2020-08-22,1448.48,1442.61
2020-08-23,1453.22,1450.21
2020-08-24,1457.96,1457.81
2020-08-25,1459.88,1462.8
2020-08-26,1437.53,1465.76
2020-08-27,1492.26,1444.04
2020-08-28,1464.28,1504.15
2020-08-29,1419.84,1492.62
2020-08-30,1375.41,1481.09
2020-08-31,1330.98,1469.56
2020-09-01,1313.26,1337.44
2020-09-02,1377.76,1313.75
2020-09-03,1352.1,1379.88
2020-09-04,1291.79,1314.74
2020-09-05,1303.65,1308.16
2020-09-06,1315.51,1301.58
2020-09-07,1327.37,1295.0
2020-09-08,1342.08,1336.41
2020-09-09,1312.96,1338.43
2020-09-10,1325.75,1323.62
2020-09-11,1347.61,1326.54
2020-09-12,1358.33,1335.9
2020-09-13,1369.06,1345.26
2020-09-14,1379.79,1354.62
2020-09-15,1374.7,1386.7
2020-09-16,1428.4,1382.94
2020-09-17,1405.94,1420.5
2020-09-18,1374.31,1416.11
2020-09-19,1361.15,1404.33
2020-09-20,1347.99,1392.55
2020-09-21,1334.83,1380.77
2020-09-22,1304.23,1338.43
2020-09-23,1316.57,1306.0
2020-09-24,1241.16,1283.25
2020-09-25,1283.45,1253.35
2020-09-26,1284.37,1268.12
2020-09-27,1285.29,1282.89
2020-09-28,1286.21,1297.66
2020-09-29,1279.7,1297.86
2020-09-30,1287.1,1289.92
2020-10-01,1293.03,1297.96
2020-10-02,1297.34,1298.95
2020-10-03,1301.66,1299.93
2020-10-04,1305.98,1300.92
2020-10-05,1310.3,1301.91
2020-10-06,1318.74,1315.73
2020-10-07,1300.58,1325.45
2020-10-08,1271.9,1302.9
2020-10-09,1263.51,1274.27
2020-10-10,1253.33,1273.61
2020-10-11,1243.15,1272.96
2020-10-12,1232.96,1272.3
2020-10-13,1230.5,1237.7
2020-10-14,1231.09,1219.98
2020-10-15,1217.37,1237.75
2020-10-16,1211.2,1218.06
2020-10-17,1208.5,1217.8
2020-10-18,1205.8,1217.53
2020-10-19,1203.11,1217.27
2020-10-20,1192.0,1202.17
2020-10-21,1173.4,1199.06
2020-10-22,1179.81,1169.64
2020-10-23,1169.55,1181.49
2020-10-24,1169.46,1179.28
2020-10-25,1169.38,1177.08
2020-10-26,1169.3,1174.88
2020-10-27,1214.31,1174.58
2020-10-28,1196.59,1221.61
2020-10-29,1183.51,1190.37
2020-10-30,1195.46,1195.26
2020-10-31,1188.32,1195.6
2020-11-01,1181.18,1195.95
2020-11-02,1174.04,1196.29
2020-11-03,1166.83,1183.12
2020-11-04,1174.93,1167.67
2020-11-05,1203.01,1182.43
2020-11-06,1218.85,1203.01
2020-11-07,1220.79,1211.3
2020-11-08,1222.73,1219.59
2020-11-09,1224.67,1227.88
2020-11-10,1208.09,1228.82
2020-11-11,1190.67,1210.06
2020-11-12,1246.78,1189.39
2020-11-13,1240.37,1237.75
2020-11-14,1240.96,1248.61
2020-11-15,1248.03,1246.96
2020-11-16,1255.11,1245.32
2020-11-17,1262.18,1243.67
2020-11-18,1286.31,1271.31
2020-11-19,1269.53,1287.1
2020-11-20,1310.84,1275.8
2020-11-21,1311.45,1289.77
2020-11-22,1312.06,1303.73
2020-11-23,1312.67,1317.7
2020-11-24,1330.43,1311.78
2020-11-25,1264.4,1339.42
2020-11-26,1265.19,1267.36
2020-11-27,1302.65,1271.16
2020-11-28,1298.4,1281.22
2020-11-29,1294.16,1291.27
2020-11-30,1289.92,1301.33
2020-12-01,1285.67,1311.38
2020-12-02,1272.54,1288.04
2020-12-03,1268.94,1275.26
2020-12-04,1264.06,1277.13
2020-12-05,1288.93,1272.77
2020-12-06,1313.8,1268.41
2020-12-07,1338.68,1264.06
2020-12-08,1312.62,1349.29
2020-12-09,1351.9,1317.7
2020-12-10,1344.6,1345.34
2020-12-11,1326.34,1355.36
2020-12-12,1325.58,1348.99
2020-12-13,1324.82,1342.62
2020-12-14,1324.07,1336.26
2020-12-15,1312.32,1321.65
2020-12-16,1319.23,1314.74
2020-12-17,1304.97,1329.35
2020-12-18,1280.79,1306.65
2020-12-19,1258.28,1295.53
2020-12-20,1235.78,1284.4
2020-12-21,1213.27,1273.28
2020-12-22,1225.96,1209.03
2020-12-23,1259.61,1231.63
2020-12-24,1250.38,1270.22
2020-12-25,1260.18,1267.88
2020-12-26,1269.98,1265.54
2020-12-27,1279.77,1263.19
2020-12-28,1289.57,1260.85
2020-12-29,1276.29,1297.96
2020-12-30,1277.68,1285.13
2020-12-31,1281.23,1278.17
