Date,Open,Close
2025-04-20,1915.75,1919.1
2025-04-21,1920.6,1917.5
2025-04-22,1970.3,1937.0
2025-04-23,1965.0,1998.0
2025-04-24,1988.4,1979.5
2025-04-25,1903.5,1989.0
2025-04-26,1909.5,1959.83
2025-04-27,1915.5,1930.67
2025-04-28,1921.5,1901.5
2025-04-29,1954.4,1935.5
2025-04-30,1865.2,1954.1
2025-05-01,1853.8,1917.0
2025-05-02,1842.4,1879.9
2025-05-03,1857.13,1873.27
2025-05-04,1871.87,1866.63
2025-05-05,1886.6,1860.0
2025-05-06,1835.7,1890.0
2025-05-07,1770.6,1796.0
2025-05-08,1746.8,1774.1
2025-05-09,1720.4,1730.0
2025-05-10,1745.2,1743.3
2025-05-11,1770.0,1756.6
2025-05-12,1794.8,1769.9
2025-05-13,1791.3,1771.0
2025-05-14,1831.6,1799.9
2025-05-15,1843.5,1830.0
2025-05-16,1909.2,1867.0
2025-05-17,1925.07,1886.33
2025-05-18,1940.93,1905.67
2025-05-19,1956.8,1925.0
2025-05-20,1971.6,1972.5
2025-05-21,1978.0,1982.9
2025-05-22,1981.3,1988.9
2025-05-23,1981.1,1989.0
2025-05-24,1986.83,1992.63
2025-05-25,1992.57,1996.27
2025-05-26,1998.3,1999.9
2025-05-27,1992.6,2000.0
2025-05-28,2030.5,2000.9
2025-05-29,2030.0,2047.7
2025-05-30,2021.0,2039.0
2025-05-31,2023.93,2029.73
2025-06-01,2026.87,2020.47
2025-06-02,2029.8,2011.2
2025-06-03,2013.8,2054.0
2025-06-04,2004.4,2028.0
2025-06-05,1981.4,2020.0
2025-06-06,1980.5,1998.0
2025-06-07,1989.03,1996.67
2025-06-08,1997.57,1995.33
2025-06-09,2006.1,1994.0
2025-06-10,1982.8,2023.0
2025-06-11,2008.1,1982.9
2025-06-12,1982.5,2025.0
2025-06-13,1970.6,1945.0
2025-06-14,1969.17,1956.63
2025-06-15,1967.73,1968.27
2025-06-16,1966.3,1979.9
2025-06-17,1956.4,1972.9
2025-06-18,1935.6,1958.0
2025-06-19,1885.1,1939.0
2025-06-20,1849.6,1901.0
2025-06-21,1860.57,1874.0
2025-06-22,1871.53,1847.0
2025-06-23,1882.5,1820.0
2025-06-24,1889.4,1910.7
2025-06-25,1926.0,1890.0
2025-06-26,1929.0,1939.0
2025-06-27,1975.8,1939.0
2025-06-28,1986.37,1953.0
2025-06-29,1996.93,1967.0
2025-06-30,2007.5,1981.0
2025-07-01,1998.8,2018.9
2025-07-02,1992.8,1998.8
2025-07-03,1979.1,1980.0
2025-07-04,1984.0,1994.0
