Date,Open,Close
2024-12-21,1566.8,1586.59
2024-12-22,1564.72,1584.41
2024-12-23,1562.64,1582.23
2024-12-24,1563.79,1562.34
2024-12-25,1561.16,1558.02
2024-12-26,1558.54,1553.69
2024-12-27,1578.53,1567.19
2024-12-28,1577.66,1571.2
2024-12-29,1576.8,1575.22
2024-12-30,1575.93,1579.23
2024-12-31,1567.34,1569.19
