Date,Open,Close
2022-08-05,1506.11,1515.11
2022-08-06,1520.91,1511.41
2022-08-07,1535.71,1507.72
2022-08-08,1550.51,1504.02
2022-08-09,1556.13,1527.24
2022-08-10,1561.75,1550.45
2022-08-11,1571.11,1590.38
2022-08-12,1573.95,1574.41
2022-08-13,1577.71,1575.53
2022-08-14,1581.46,1576.65
2022-08-15,1585.21,1577.78
2022-08-16,1588.96,1578.9
2022-08-17,1681.26,1595.07
2022-08-18,1677.83,1685.23
2022-08-19,1626.08,1685.23
2022-08-20,1612.24,1665.53
2022-08-21,1598.4,1645.82
2022-08-22,1584.56,1626.12
2022-08-23,1627.71,1577.39
2022-08-24,1630.7,1626.82
2022-08-25,1621.96,1638.86
2022-08-26,1625.92,1639.6
2022-08-27,1619.28,1616.41
2022-08-28,1612.64,1593.21
2022-08-29,1606.0,1570.02
2022-08-30,1693.43,1636.31
2022-08-31,1715.6,1657.27
2022-09-01,1737.78,1678.24
2022-09-02,1730.08,1766.59
2022-09-03,1731.64,1757.44
2022-09-04,1733.2,1748.29
2022-09-05,1734.75,1739.14
2022-09-06,1694.11,1739.64
2022-09-07,1702.76,1692.21
2022-09-08,1735.43,1725.16
2022-09-09,1717.74,1752.12
2022-09-10,1715.49,1746.46
2022-09-11,1713.24,1740.8
2022-09-12,1710.99,1735.14
2022-09-13,1781.82,1752.12
2022-09-14,1802.38,1766.09
2022-09-15,1769.29,1812.02
2022-09-16,1732.05,1769.29
2022-09-17,1742.38,1758.09
2022-09-18,1752.72,1746.89
2022-09-19,1763.05,1735.69
2022-09-20,1796.64,1782.07
2022-09-21,1799.04,1797.04
2022-09-22,1769.44,1783.86
2022-09-23,1719.07,1769.09
2022-09-24,1704.06,1745.13
2022-09-25,1689.05,1721.17
2022-09-26,1674.04,1697.21
2022-09-27,1676.79,1685.73
2022-09-28,1649.48,1667.26
2022-09-29,1633.21,1669.2
2022-09-30,1675.59,1623.08
2022-10-01,1665.03,1643.13
2022-10-02,1654.46,1663.18
2022-10-03,1643.89,1683.23
2022-10-04,1698.35,1679.24
2022-10-05,1703.05,1697.21
2022-10-06,1707.74,1715.18
2022-10-07,1696.21,1705.19
2022-10-08,1691.35,1694.31
2022-10-09,1686.49,1683.43
2022-10-10,1681.63,1672.55
2022-10-11,1669.9,1681.63
2022-10-12,1691.87,1678.29
2022-10-13,1678.99,1690.17
2022-10-14,1685.53,1706.19
2022-10-15,1695.83,1697.87
2022-10-16,1706.13,1689.55
2022-10-17,1716.42,1681.23
2022-10-18,1723.41,1727.16
2022-10-19,1696.01,1722.17
2022-10-20,1722.86,1684.23
2022-10-21,1681.68,1728.65
2022-10-22,1687.46,1722.45
2022-10-23,1693.23,1716.24
2022-10-24,1699.0,1710.04
2022-10-25,1655.82,1697.21
2022-10-26,1642.05,1683.05
2022-10-27,1628.27,1668.9
2022-10-28,1650.68,1636.46
2022-10-29,1662.03,1645.06
2022-10-30,1673.38,1653.66
2022-10-31,1684.73,1662.26
2022-11-01,1706.24,1689.22
2022-11-02,1707.59,1702.2
2022-11-03,1720.67,1695.11
2022-11-04,1797.74,1720.07
2022-11-05,1790.2,1750.12
2022-11-06,1782.67,1780.17
2022-11-07,1775.13,1810.22
2022-11-08,1762.47,1802.48
2022-11-09,1749.82,1794.75
2022-11-10,1697.56,1742.13
2022-11-11,1716.42,1737.14
2022-11-12,1716.13,1731.82
2022-11-13,1715.83,1726.49
2022-11-14,1715.53,1721.17
2022-11-15,1705.69,1720.57
2022-11-16,1682.88,1710.88
2022-11-17,1661.86,1682.83
2022-11-18,1651.68,1665.26
2022-11-19,1645.51,1660.73
2022-11-20,1639.33,1656.21
2022-11-21,1633.16,1651.68
2022-11-22,1640.65,1632.36
2022-11-23,1633.51,1648.89
2022-11-24,1631.31,1636.31
2022-11-25,1631.02,1631.31
2022-11-26,1637.39,1629.98
2022-11-27,1643.76,1628.65
2022-11-28,1650.13,1627.32
2022-11-29,1629.32,1646.29
2022-11-30,1623.83,1631.51
2022-12-01,1636.11,1632.11
2022-12-02,1639.95,1629.52
2022-12-03,1637.14,1635.44
2022-12-04,1634.33,1641.37
2022-12-05,1631.51,1647.29
2022-12-06,1632.56,1627.32
2022-12-07,1604.06,1632.71
2022-12-08,1615.94,1607.35
2022-12-09,1595.97,1619.33
2022-12-10,1593.81,1607.4
2022-12-11,1591.65,1595.47
2022-12-12,1589.48,1583.54
2022-12-13,1608.8,1597.47
2022-12-14,1620.38,1617.09
2022-12-15,1602.26,1617.34
2022-12-16,1584.49,1596.37
2022-12-17,1595.12,1595.06
2022-12-18,1605.76,1593.74
2022-12-19,1616.39,1592.43
2022-12-20,1613.0,1612.3
2022-12-21,1579.2,1615.84
2022-12-22,1541.76,1583.49
2022-12-23,1494.59,1521.8
2022-12-24,1507.22,1512.68
2022-12-25,1519.85,1503.56
2022-12-26,1532.48,1494.44
2022-12-27,1535.17,1542.46
2022-12-28,1520.2,1532.18
2022-12-29,1509.22,1512.51
2022-12-30,1545.31,1525.49
2022-12-31,1546.85,1532.81
