Date,Open,Close
2020-04-23,471.9,478.92
2020-04-24,437.99,466.45
2020-04-25,445.57,458.31
2020-04-26,453.14,450.17
2020-04-27,460.71,442.03
2020-04-28,485.09,468.05
2020-04-29,498.74,485.42
2020-04-30,509.29,509.65
2020-05-01,500.76,505.01
2020-05-02,492.23,500.37
2020-05-03,483.7,495.73
2020-05-04,475.17,491.1
2020-05-05,461.88,487.9
2020-05-06,468.24,463.66
2020-05-07,466.29,466.75
2020-05-08,459.07,475.73
2020-05-09,457.64,473.05
2020-05-10,456.21,470.36
2020-05-11,454.78,467.68
2020-05-12,465.77,451.78
2020-05-13,480.56,493.69
2020-05-14,477.95,475.93
2020-05-15,471.26,478.12
2020-05-16,462.69,475.88
2020-05-17,454.12,473.64
2020-05-18,445.54,471.4
2020-05-19,452.53,450.99
2020-05-20,469.15,453.78
2020-05-21,452.9,471.44
2020-05-22,430.59,449.9
2020-05-23,425.14,446.18
2020-05-24,419.7,442.46
2020-05-25,414.25,438.74
2020-05-26,408.81,435.02
2020-05-27,424.85,409.08
2020-05-28,427.63,424.05
2020-05-29,439.5,423.05
2020-05-30,451.42,431.7
2020-05-31,463.33,440.34
2020-06-01,475.25,448.99
2020-06-02,517.31,478.32
2020-06-03,527.42,533.2
2020-06-04,512.53,527.71
2020-06-05,522.46,515.04
2020-06-06,529.27,521.63
2020-06-07,536.07,528.21
2020-06-08,542.87,534.8
2020-06-09,529.89,548.77
2020-06-10,521.13,529.89
2020-06-11,514.64,518.83
2020-06-12,527.41,488.9
2020-06-13,521.34,501.57
2020-06-14,515.28,514.24
2020-06-15,509.21,526.91
2020-06-16,511.68,523.82
2020-06-17,502.56,502.47
2020-06-18,541.54,502.56
2020-06-19,588.66,543.78
2020-06-20,598.09,561.04
2020-06-21,607.53,578.3
2020-06-22,616.97,595.56
2020-06-23,630.55,626.09
2020-06-24,603.25,644.05
2020-06-25,600.76,595.26
2020-06-26,593.3,607.53
2020-06-27,591.43,598.99
2020-06-28,589.56,590.44
2020-06-29,587.7,581.89
2020-06-30,583.2,597.66
2020-07-01,615.55,580.49
2020-07-02,617.49,618.6
2020-07-03,613.56,620.6
2020-07-04,618.07,620.5
2020-07-05,622.58,620.4
2020-07-06,627.09,620.3
2020-07-07,657.48,630.88
2020-07-08,639.1,658.52
2020-07-09,655.45,641.61
2020-07-10,646.92,650.04
2020-07-11,646.18,652.0
2020-07-12,645.44,653.96
2020-07-13,644.69,655.92
2020-07-14,622.94,644.55
2020-07-15,615.46,630.58
2020-07-16,625.08,618.61
2020-07-17,634.73,628.58
2020-07-18,643.33,631.91
2020-07-19,651.93,635.24
2020-07-20,660.53,638.56
2020-07-21,637.0,667.38
2020-07-22,633.32,658.42
2020-07-23,636.7,635.57
2020-07-24,625.62,629.38
2020-07-25,622.39,628.42
2020-07-26,619.16,627.45
2020-07-27,615.93,626.49
2020-07-28,632.86,616.11
2020-07-29,631.44,630.99
2020-07-30,616.37,636.29
2020-07-31,619.2,620.6
2020-08-01,615.78,620.7
2020-08-02,612.36,620.8
2020-08-03,608.95,620.9
2020-08-04,614.82,614.63
2020-08-05,622.8,621.1
2020-08-06,628.16,626.59
2020-08-07,645.26,627.09
2020-08-08,643.12,634.57
2020-08-09,640.98,642.05
2020-08-10,638.84,649.53
2020-08-11,642.59,643.55
2020-08-12,634.29,638.56
2020-08-13,633.57,638.56
2020-08-14,623.27,637.57
2020-08-15,624.01,634.57
2020-08-16,624.76,631.58
2020-08-17,625.5,628.59
2020-08-18,632.88,627.59
2020-08-19,628.49,636.07
2020-08-20,627.53,624.1
2020-08-21,626.83,633.19
2020-08-22,630.76,632.11
2020-08-23,634.68,631.04
2020-08-24,638.61,629.97
2020-08-25,648.8,642.55
2020-08-26,654.97,652.03
2020-08-27,651.61,659.01
2020-08-28,653.09,656.52
2020-08-29,641.27,657.34
2020-08-30,629.46,658.15
2020-08-31,617.65,658.97
2020-09-01,634.53,623.6
2020-09-02,635.08,635.27
2020-09-03,634.13,637.57
2020-09-04,626.31,623.6
2020-09-05,625.86,626.06
2020-09-06,625.41,628.52
2020-09-07,624.96,630.98
2020-09-08,622.03,628.49
2020-09-09,601.33,619.49
2020-09-10,611.55,606.54
2020-09-11,611.46,611.48
2020-09-12,610.92,612.46
2020-09-13,610.38,613.44
2020-09-14,609.84,614.42
2020-09-15,610.18,611.62
2020-09-16,613.22,612.78
2020-09-17,599.35,610.52
2020-09-18,587.52,602.65
2020-09-19,581.66,597.86
2020-09-20,575.8,593.07
2020-09-21,569.94,588.28
2020-09-22,566.95,569.94
2020-09-23,563.4,570.22
2020-09-24,541.35,556.75
2020-09-25,579.03,548.77
2020-09-26,585.1,560.79
2020-09-27,591.18,572.82
2020-09-28,597.25,584.85
2020-09-29,586.35,601.82
2020-09-30,583.92,587.18
2020-10-01,604.0,589.37
2020-10-02,599.7,593.94
2020-10-03,595.4,598.5
2020-10-04,591.1,603.07
2020-10-05,586.79,607.63
2020-10-06,598.19,594.36
2020-10-07,589.2,590.67
2020-10-08,585.88,593.66
2020-10-09,590.19,587.18
2020-10-10,590.11,589.92
2020-10-11,590.03,592.67
2020-10-12,589.95,595.41
2020-10-13,585.45,588.68
2020-10-14,608.64,585.68
2020-10-15,588.58,611.13
2020-10-16,593.89,592.64
2020-10-17,594.85,594.64
2020-10-18,595.81,596.65
2020-10-19,596.77,598.65
2020-10-20,593.85,595.86
2020-10-21,589.09,595.41
2020-10-22,586.02,583.49
2020-10-23,581.85,592.15
2020-10-24,577.5,590.08
2020-10-25,573.16,588.02
2020-10-26,568.82,585.95
2020-10-27,565.45,568.72
2020-10-28,562.97,566.53
2020-10-29,561.13,562.73
2020-10-30,556.1,563.73
2020-10-31,560.35,562.12
2020-11-01,564.61,560.5
2020-11-02,568.87,558.88
2020-11-03,573.07,573.91
2020-11-04,579.88,573.07
2020-11-05,604.16,584.19
2020-11-06,627.23,601.15
2020-11-07,627.13,611.96
2020-11-08,627.03,622.77
2020-11-09,626.92,633.57
2020-11-10,667.26,643.55
2020-11-11,692.92,667.5
2020-11-12,701.04,692.84
2020-11-13,724.48,692.44
2020-11-14,731.91,733.35
2020-11-15,732.9,733.72
2020-11-16,733.89,734.08
2020-11-17,734.88,734.45
2020-11-18,777.25,735.55
2020-11-19,780.58,777.25
2020-11-20,852.34,782.54
2020-11-21,860.05,811.37
2020-11-22,867.76,840.21
2020-11-23,875.47,869.04
2020-11-24,883.98,880.01
2020-11-25,869.82,891.99
2020-11-26,878.69,872.04
2020-11-27,873.91,882.51
2020-11-28,873.61,881.39
2020-11-29,873.3,880.27
2020-11-30,873.0,879.15
2020-12-01,872.69,878.02
2020-12-02,878.24,873.04
2020-12-03,909.36,881.12
2020-12-04,903.21,913.84
2020-12-05,903.2,910.68
2020-12-06,903.18,907.52
2020-12-07,903.16,904.37
2020-12-08,894.93,903.57
2020-12-09,899.04,899.36
2020-12-10,900.86,899.04
2020-12-11,897.49,904.66
2020-12-12,895.44,904.66
2020-12-13,893.39,904.65
2020-12-14,891.34,904.64
2020-12-15,927.61,890.5
2020-12-16,923.69,934.86
2020-12-17,927.32,923.69
2020-12-18,919.49,922.91
2020-12-19,907.22,920.89
2020-12-20,894.96,918.86
2020-12-21,882.69,916.84
2020-12-22,891.88,883.01
2020-12-23,899.3,888.0
2020-12-24,897.24,906.32
2020-12-25,897.3,905.85
2020-12-26,897.36,905.38
2020-12-27,897.42,904.9
2020-12-28,897.49,904.43
2020-12-29,895.59,901.98
2020-12-30,894.16,897.98
2020-12-31,888.64,892.89
