Date,Open,Close
2024-03-20,220.87,222.92
2024-03-21,222.47,224.41
2024-03-22,224.26,222.42
2024-03-23,223.4,222.92
2024-03-24,222.54,223.42
2024-03-25,221.68,223.91
2024-03-26,220.82,224.41
2024-03-27,217.18,221.52
2024-03-28,213.94,219.43
2024-03-29,217.03,218.33
2024-03-30,220.12,217.23
2024-03-31,223.22,216.14
2024-04-01,226.31,215.04
2024-04-02,228.75,226.11
2024-04-03,232.54,228.9
2024-04-04,236.23,234.29
2024-04-05,236.13,235.63
2024-04-06,234.97,236.38
2024-04-07,233.81,237.13
2024-04-08,232.64,237.88
2024-04-09,231.3,234.39
2024-04-10,234.49,231.4
2024-04-11,235.51,232.39
2024-04-12,236.53,233.39
2024-04-13,234.17,231.74
2024-04-14,231.81,230.1
2024-04-15,229.45,228.45
2024-04-16,235.93,227.21
2024-04-17,237.73,231.45
2024-04-18,239.52,235.68
2024-04-19,234.69,235.38
2024-04-20,234.09,235.68
2024-04-21,233.49,235.98
2024-04-22,232.89,236.28
2024-04-23,235.88,234.39
2024-04-24,248.7,238.38
2024-04-25,253.79,249.0
2024-04-26,250.79,254.19
2024-04-27,249.32,253.67
2024-04-28,247.84,253.16
2024-04-29,246.36,252.64
2024-04-30,246.71,246.56
2024-05-01,248.4,249.07
2024-05-02,250.1,251.59
2024-05-03,247.5,251.34
2024-05-04,246.11,250.68
2024-05-05,244.71,250.01
2024-05-06,243.31,249.35
2024-05-07,240.87,247.35
2024-05-08,246.61,240.87
2024-05-09,252.54,247.25
2024-05-10,249.15,252.29
2024-05-11,247.15,251.28
2024-05-12,245.16,250.26
2024-05-13,243.16,249.25
2024-05-14,248.95,244.16
2024-05-15,249.8,250.1
2024-05-16,251.84,250.3
2024-05-17,257.28,254.34
2024-05-18,256.43,255.08
2024-05-19,255.58,255.83
2024-05-20,254.73,256.58
2024-05-21,253.89,257.33
2024-05-22,260.42,255.33
2024-05-23,259.52,262.31
2024-05-24,255.18,259.62
2024-05-25,254.75,258.69
2024-05-26,254.32,257.76
2024-05-27,253.89,256.83
2024-05-28,249.65,253.99
2024-05-29,295.33,263.21
2024-05-30,281.61,293.73
2024-05-31,276.63,283.11
2024-06-01,275.93,283.83
2024-06-02,275.23,284.54
2024-06-03,274.53,285.25
2024-06-04,270.29,277.23
2024-06-05,288.75,274.28
2024-06-06,287.2,290.14
2024-06-07,287.65,289.19
2024-06-08,288.31,288.88
2024-06-09,288.98,288.56
2024-06-10,289.64,288.25
2024-06-11,286.4,291.24
2024-06-12,285.3,286.4
2024-06-13,283.51,285.3
2024-06-14,279.82,284.81
2024-06-15,280.37,283.56
2024-06-16,280.92,282.31
2024-06-17,281.46,281.07
2024-06-18,282.01,279.82
2024-06-19,279.72,283.86
2024-06-20,284.86,281.12
2024-06-21,285.11,287.25
2024-06-22,284.31,286.88
2024-06-23,283.51,286.52
2024-06-24,282.71,286.15
2024-06-25,287.9,283.16
2024-06-26,290.44,291.24
2024-06-27,295.03,294.23
2024-06-28,290.89,294.23
2024-06-29,291.77,293.65
2024-06-30,292.65,293.07
2024-07-01,293.53,292.49
2024-07-02,293.48,294.73
2024-07-03,299.22,294.23
2024-07-04,298.12,302.41
2024-07-05,293.23,298.12
2024-07-06,290.41,296.51
2024-07-07,287.58,294.9
2024-07-08,284.76,293.28
2024-07-09,289.64,286.15
2024-07-10,291.44,291.04
2024-07-11,293.03,292.88
2024-07-12,293.48,293.43
2024-07-13,295.38,295.36
2024-07-14,297.27,297.29
2024-07-15,299.17,299.22
2024-07-16,297.72,301.21
2024-07-17,295.6,299.22
2024-07-18,293.48,297.22
2024-07-19,288.2,291.24
2024-07-20,288.05,288.36
2024-07-21,287.9,285.49
2024-07-22,287.75,282.61
2024-07-23,285.9,285.3
2024-07-24,302.96,285.9
2024-07-25,308.14,302.11
2024-07-26,310.14,309.19
2024-07-27,309.72,310.42
2024-07-28,309.31,311.65
2024-07-29,308.89,312.88
2024-07-30,317.92,309.14
2024-07-31,313.13,318.22
2024-08-01,316.27,315.23
2024-08-02,309.54,311.19
2024-08-03,304.06,307.86
2024-08-04,298.57,304.54
2024-08-05,293.08,301.21
2024-08-06,292.49,295.98
2024-08-07,300.17,295.58
2024-08-08,296.77,299.97
2024-08-09,293.08,298.47
2024-08-10,292.35,296.01
2024-08-11,291.62,293.55
2024-08-12,290.89,291.09
2024-08-13,284.76,284.26
2024-08-14,284.46,284.76
2024-08-15,281.14,285.65
2024-08-16,277.82,286.55
2024-08-17,279.55,283.79
2024-08-18,281.28,281.03
2024-08-19,283.01,278.27
2024-08-20,284.36,283.26
2024-08-21,287.45,287.25
2024-08-22,284.21,289.19
2024-08-23,283.51,286.25
2024-08-24,283.69,285.55
2024-08-25,283.87,284.86
2024-08-26,284.06,284.16
2024-08-27,282.81,284.06
2024-08-28,279.72,283.26
2024-08-29,276.53,279.27
2024-08-30,277.67,278.07
2024-08-31,277.06,278.21
2024-09-01,276.44,278.34
2024-09-02,275.83,278.47
2024-09-03,275.38,276.78
2024-09-04,276.48,272.84
2024-09-05,284.91,278.27
2024-09-06,277.87,287.1
2024-09-07,278.02,284.16
2024-09-08,278.17,281.22
2024-09-09,278.32,278.27
2024-09-10,289.79,280.27
2024-09-11,299.27,289.24
2024-09-12,314.28,300.22
2024-09-13,322.96,316.17
2024-09-14,324.95,319.3
2024-09-15,326.95,322.42
2024-09-16,328.94,325.55
2024-09-17,330.34,330.74
2024-09-18,336.87,330.64
2024-09-19,349.44,340.21
2024-09-20,356.52,352.08
2024-09-21,356.15,353.81
2024-09-22,355.79,355.54
2024-09-23,355.42,357.27
2024-09-24,354.72,354.87
2024-09-25,366.19,354.72
2024-09-26,356.72,364.75
2024-09-27,350.43,356.72
2024-09-28,346.63,352.94
2024-09-29,342.82,349.17
2024-09-30,339.01,345.4
2024-10-01,336.72,339.01
2024-10-02,330.39,334.63
2024-10-03,324.05,330.24
2024-10-04,320.86,324.15
2024-10-05,316.99,326.48
2024-10-06,313.12,328.81
2024-10-07,309.24,331.13
2024-10-08,309.09,311.14
2024-10-09,316.62,311.04
2024-10-10,313.58,319.17
2024-10-11,314.68,315.18
2024-10-12,313.93,315.74
2024-10-13,313.18,316.31
2024-10-14,312.43,316.87
2024-10-15,313.38,313.43
2024-10-16,305.5,314.08
2024-10-17,301.51,308.05
2024-10-18,301.06,300.22
2024-10-19,299.15,300.83
2024-10-20,297.24,301.45
2024-10-21,295.33,302.06
2024-10-22,286.95,295.33
2024-10-23,287.6,288.4
2024-10-24,285.55,289.09
2024-10-25,283.81,285.55
2024-10-26,283.33,285.45
2024-10-27,282.84,285.35
2024-10-28,282.36,285.25
2024-10-29,281.27,283.26
2024-10-30,286.85,281.46
2024-10-31,294.23,287.25
2024-11-01,302.71,296.43
2024-11-02,298.29,299.8
2024-11-03,293.87,303.17
2024-11-04,289.44,306.55
2024-11-05,289.59,289.44
2024-11-06,304.06,290.34
2024-11-07,313.53,304.7
2024-11-08,303.21,313.68
2024-11-09,304.34,310.85
2024-11-10,305.47,308.03
2024-11-11,306.6,305.2
2024-11-12,292.74,306.6
2024-11-13,279.17,289.24
2024-11-14,273.88,281.12
2024-11-15,272.41,279.16
2024-11-16,270.94,277.2
2024-11-17,269.47,275.24
2024-11-18,268.0,273.29
2024-11-19,261.97,264.81
2024-11-20,259.07,262.89
2024-11-21,256.18,260.97
2024-11-22,260.77,256.38
2024-11-23,262.91,259.19
2024-11-24,265.06,262.0
2024-11-25,267.2,264.81
2024-11-26,268.05,267.2
2024-11-27,276.48,270.19
2024-11-28,285.7,278.22
2024-11-29,284.06,285.25
2024-11-30,285.07,285.89
2024-12-01,286.09,286.52
2024-12-02,287.1,287.15
2024-12-03,296.53,286.75
2024-12-04,297.37,296.72
2024-12-05,294.28,297.37
2024-12-06,301.21,295.08
2024-12-07,301.05,297.44
2024-12-08,300.88,299.8
2024-12-09,300.71,302.16
2024-12-10,297.32,300.66
2024-12-11,305.35,296.28
2024-12-12,294.83,304.6
2024-12-13,290.99,296.72
2024-12-14,293.57,294.25
2024-12-15,296.14,291.77
2024-12-16,298.72,289.29
2024-12-17,293.53,298.72
2024-12-18,289.84,291.94
2024-12-19,286.9,283.61
2024-12-20,286.0,286.25
2024-12-21,287.83,286.98
2024-12-22,289.66,287.71
2024-12-23,291.49,288.45
2024-12-24,294.13,291.49
2024-12-25,298.25,293.43
2024-12-26,302.36,295.38
2024-12-27,314.98,305.1
2024-12-28,316.11,309.62
2024-12-29,317.24,314.15
2024-12-30,318.37,318.67
2024-12-31,321.91,318.17
