Date,Open,Close
2022-09-14,537.0,538.59
2022-09-15,551.06,546.57
2022-09-16,552.36,552.41
2022-09-17,560.52,553.79
2022-09-18,568.68,555.17
2022-09-19,576.84,556.55
2022-09-20,570.41,583.18
2022-09-21,577.14,573.3
2022-09-22,602.23,578.39
2022-09-23,595.99,607.41
2022-09-24,589.39,602.81
2022-09-25,582.79,598.2
2022-09-26,576.19,593.6
2022-09-27,569.01,578.04
2022-09-28,547.57,563.53
2022-09-29,550.31,558.94
2022-09-30,570.01,550.46
2022-10-01,570.03,558.29
2022-10-02,570.04,566.12
2022-10-03,570.06,573.95
2022-10-04,594.7,581.43
2022-10-05,591.35,589.56
2022-10-06,588.01,597.69
2022-10-07,596.94,587.27
2022-10-08,594.7,588.51
2022-10-09,592.45,589.76
2022-10-10,590.21,591.01
2022-10-11,585.07,595.05
2022-10-12,581.08,588.41
2022-10-13,580.03,585.42
2022-10-14,588.31,591.95
2022-10-15,588.55,590.34
2022-10-16,588.78,588.73
2022-10-17,589.01,587.12
2022-10-18,593.45,594.35
2022-10-19,630.2,599.23
2022-10-20,612.1,636.34
2022-10-21,588.46,616.19
2022-10-22,589.81,608.61
2022-10-23,591.16,601.03
2022-10-24,592.5,593.45
2022-10-25,571.41,595.69
2022-10-26,569.94,583.2
2022-10-27,568.46,570.71
2022-10-28,557.74,571.31
2022-10-29,564.01,567.3
2022-10-30,570.28,563.29
2022-10-31,576.54,559.29
2022-11-01,574.05,577.54
2022-11-02,565.17,570.01
2022-11-03,555.9,559.54
2022-11-04,556.4,555.8
2022-11-05,551.56,555.05
2022-11-06,546.72,554.3
2022-11-07,541.88,553.55
2022-11-08,528.99,545.57
2022-11-09,516.1,537.6
2022-11-10,522.19,513.01
2022-11-11,467.68,502.69
2022-11-12,461.56,483.19
2022-11-13,455.44,463.69
2022-11-14,449.33,444.19
2022-11-15,423.84,453.81
2022-11-16,445.44,428.88
2022-11-17,443.04,447.28
2022-11-18,425.59,445.93
2022-11-19,426.12,437.09
2022-11-20,426.65,428.25
2022-11-21,427.18,419.4
2022-11-22,423.49,423.89
2022-11-23,430.82,425.84
2022-11-24,445.04,433.57
2022-11-25,438.55,443.84
2022-11-26,437.41,441.51
2022-11-27,436.26,439.19
2022-11-28,435.11,436.86
2022-11-29,442.59,433.87
2022-11-30,449.38,445.09
2022-12-01,449.48,450.72
2022-12-02,454.31,448.78
2022-12-03,456.24,451.39
2022-12-04,458.17,454.0
2022-12-05,460.1,456.61
2022-12-06,457.95,457.5
2022-12-07,450.22,457.95
2022-12-08,461.49,452.52
2022-12-09,463.99,461.49
2022-12-10,462.66,461.28
2022-12-11,461.33,461.06
2022-12-12,460.0,460.85
2022-12-13,453.86,461.79
2022-12-14,446.48,453.86
2022-12-15,429.83,446.73
2022-12-16,424.89,430.53
2022-12-17,422.0,429.36
2022-12-18,419.1,428.2
2022-12-19,416.21,427.03
2022-12-20,420.75,416.91
2022-12-21,413.02,422.9
2022-12-22,403.89,417.91
2022-12-23,382.95,396.96
2022-12-24,390.1,392.94
2022-12-25,397.25,388.92
2022-12-26,404.39,384.89
2022-12-27,410.73,409.88
2022-12-28,413.42,412.82
2022-12-29,412.57,408.88
2022-12-30,412.27,416.21
2022-12-31,411.54,415.78
