Date,Open,Close
2023-07-25,298.77,308.44
2023-07-26,300.96,300.07
2023-07-27,297.77,304.16
2023-07-28,300.02,302.46
2023-07-29,300.46,302.36
2023-07-30,300.91,302.26
2023-07-31,301.36,302.16
2023-08-01,302.21,303.16
2023-08-02,289.24,301.21
2023-08-03,294.23,294.08
2023-08-04,291.04,296.23
2023-08-05,290.69,295.18
2023-08-06,290.34,294.13
2023-08-07,289.99,293.08
2023-08-08,288.85,291.19
2023-08-09,288.05,291.24
2023-08-10,287.3,289.24
2023-08-11,288.5,293.48
2023-08-12,290.66,292.87
2023-08-13,292.82,292.25
2023-08-14,294.98,291.64
2023-08-15,295.08,293.31
2023-08-16,295.18,294.98
2023-08-17,292.83,296.62
2023-08-18,305.45,293.93
2023-08-19,308.58,298.95
2023-08-20,311.7,303.97
2023-08-21,314.83,308.99
2023-08-22,313.28,318.07
2023-08-23,307.0,315.18
2023-08-24,293.78,309.44
2023-08-25,304.26,294.23
2023-08-26,303.02,298.35
2023-08-27,301.79,302.48
2023-08-28,300.56,306.6
2023-08-29,301.46,302.16
2023-08-30,301.11,303.21
2023-08-31,301.01,302.01
2023-09-01,302.96,301.16
2023-09-02,301.66,301.51
2023-09-03,300.37,301.86
2023-09-04,299.07,302.21
2023-09-05,295.38,301.16
2023-09-06,298.87,297.87
2023-09-07,298.92,300.17
2023-09-08,312.38,299.22
2023-09-09,311.93,304.7
2023-09-10,311.49,310.19
2023-09-11,311.04,315.68
2023-09-12,299.62,314.08
2023-09-13,299.12,301.21
2023-09-14,301.46,300.96
2023-09-15,300.86,304.11
2023-09-16,299.9,303.14
2023-09-17,298.94,302.18
2023-09-18,297.97,301.21
2023-09-19,296.58,299.22
2023-09-20,295.18,297.22
2023-09-21,293.18,295.18
2023-09-22,292.93,293.33
2023-09-23,292.98,293.9
2023-09-24,293.03,294.46
2023-09-25,293.08,295.03
2023-09-26,292.19,294.68
2023-09-27,290.89,292.24
2023-09-28,288.99,292.14
2023-09-29,287.95,291.59
2023-09-30,288.91,291.13
2023-10-01,289.87,290.67
2023-10-02,290.83,290.2
2023-10-03,291.79,289.74
2023-10-04,288.55,291.09
2023-10-05,287.05,290.19
2023-10-06,287.2,288.95
2023-10-07,285.5,287.81
2023-10-08,283.81,286.68
2023-10-09,282.11,285.55
2023-10-10,287.7,284.26
2023-10-11,284.56,290.14
2023-10-12,285.2,286.15
2023-10-13,285.25,284.26
2023-10-14,286.62,285.25
2023-10-15,287.98,286.25
2023-10-16,289.34,287.25
2023-10-17,295.08,291.24
2023-10-18,293.23,296.62
2023-10-19,296.38,292.24
2023-10-20,292.49,296.38
2023-10-21,288.0,294.85
2023-10-22,283.51,293.32
2023-10-23,279.02,291.79
2023-10-24,278.02,286.25
2023-10-25,277.03,280.72
2023-10-26,267.6,276.28
2023-10-27,268.1,270.29
2023-10-28,267.2,269.89
2023-10-29,266.3,269.5
2023-10-30,265.41,269.1
2023-10-31,265.41,267.2
2023-11-01,266.5,266.5
2023-11-02,270.44,268.5
2023-11-03,269.4,272.24
2023-11-04,268.98,271.82
2023-11-05,268.56,271.41
2023-11-06,268.15,270.99
2023-11-07,265.96,269.1
2023-11-08,265.96,267.15
2023-11-09,263.31,267.7
2023-11-10,258.18,249.3
2023-11-11,258.28,253.64
2023-11-12,258.37,257.98
2023-11-13,258.47,262.31
2023-11-14,257.93,261.29
2023-11-15,257.38,260.27
2023-11-16,257.33,257.38
2023-11-17,260.17,256.43
2023-11-18,261.07,257.73
2023-11-19,261.97,259.02
2023-11-20,262.86,260.32
2023-11-21,263.21,264.56
2023-11-22,267.3,262.61
2023-11-23,277.48,266.6
2023-11-24,272.84,279.07
2023-11-25,275.07,278.11
2023-11-26,277.3,277.15
2023-11-27,279.53,276.19
2023-11-28,281.76,275.23
2023-11-29,282.56,282.26
2023-11-30,274.43,281.61
2023-12-01,275.28,276.68
2023-12-02,277.52,277.51
2023-12-03,279.77,278.34
2023-12-04,282.01,279.17
2023-12-05,278.67,282.01
2023-12-06,275.33,281.27
2023-12-07,275.98,276.98
2023-12-08,272.84,277.08
2023-12-09,272.9,276.15
2023-12-10,272.97,275.21
2023-12-11,273.04,274.28
2023-12-12,269.05,274.28
2023-12-13,271.49,271.29
2023-12-14,271.84,273.29
2023-12-15,273.04,274.48
2023-12-16,274.32,274.0
2023-12-17,275.6,273.52
2023-12-18,276.88,273.04
2023-12-19,283.66,277.57
2023-12-20,281.56,285.5
2023-12-21,283.66,280.27
2023-12-22,279.82,283.66
2023-12-23,280.03,283.2
2023-12-24,280.24,282.74
2023-12-25,280.45,282.27
2023-12-26,280.67,281.81
2023-12-27,277.92,281.91
2023-12-28,277.13,277.92
2023-12-29,279.22,277.72
2023-12-30,280.92,278.24
2023-12-31,282.61,278.75
