Date,Open,High,Low,Close
2010-10-06,79.09061122405916,79.09061122405916,74.82796684852013,75.29129791259766
2010-10-07,75.8936271634067,75.8936271634067,72.78931055222091,73.34530639648438
2010-10-08,74.13297295019431,74.50363922891952,71.72365274328725,72.1406478881836
2010-10-11,73.20630388383795,73.20630388383795,69.59232037939589,71.26031494140625
2010-10-12,71.26032074584592,73.57697612074422,70.00932825737507,71.16765594482422
2010-10-13,72.1406499240521,73.20631285425928,70.61165589983064,72.6039810180664
2010-10-14,73.02098199449655,73.02098199449655,71.35298725665226,72.00164794921875
2010-10-15,72.0016358726994,75.47661843547195,71.3529752889299,72.6966323852539
2010-10-18,72.97463409698959,73.94763204623085,71.58464106657074,72.32597351074219
2010-10-19,71.35298894671365,84.2799237266437,71.35298894671365,81.40727233886719
2010-10-20,77.83962169211547,83.39959467012372,77.83962169211547,82.19493103027344
2010-10-21,82.93626059625382,94.51953721584233,82.61193026487953,92.4345474243164
2010-10-22,95.44619576806761,99.15284414741005,90.81288529388958,93.3612060546875
2010-10-25,94.24154017765692,96.28020120042859,88.95956861886059,91.36888885498047
2010-10-26,94.42686974026087,94.42686974026087,90.8592220565294,92.48088073730469
2010-10-27,93.36121015047765,99.15284849728147,91.73955141337258,97.3921890258789
2010-10-28,101.74750923517975,101.74750923517975,94.98287255684154,96.83619689941406
2010-10-29,97.29952528210349,97.29952528210349,89.46923298020646,92.15654754638672
2010-11-01,95.44620715752535,95.81687345366481,87.38424879838203,91.32256317138672
2010-11-02,88.40356880148596,94.61220225756617,88.40356880148596,92.80521392822266
2010-11-03,92.6662127963138,97.11419383848526,91.2762196043691,94.42687225341797
2010-11-04,94.61219857437288,97.2995200663706,92.85153917824537,96.46552276611328
2010-11-08,97.2995253272372,112.12611966281621,96.37286318126351,109.67046356201172
2010-11-09,110.27279511881373,115.74010318153586,109.34613297495815,114.76710510253906
2010-11-10,114.90611009419018,137.70200533328952,108.79014113218336,118.42742919921875
2010-11-11,119.5394128870081,120.28074540727899,110.3654565305426,112.58944702148438
2010-11-12,113.5161091189727,113.88677537904964,102.90583072722931,105.12981414794922
2010-11-15,106.47348218284387,111.01412812046875,105.17615376211232,107.67813873291016
2010-11-16,109.80946283612192,109.80946283612192,99.61617936610216,102.48883056640625
2010-11-18,103.97147978448459,106.42713564518726,99.80150053532284,101.51583099365234
2010-11-19,102.2571701650989,105.17615744653199,90.9055584583146,95.95587158203125
2010-11-22,98.41151955587927,108.83646896094577,96.37286561128144,106.51981353759766
2010-11-23,104.8054862899846,111.98711785236905,100.54284187338224,103.97148895263672
2010-11-24,105.4541516426323,107.7708069329373,96.83619113474931,100.03317260742188
2010-11-25,101.93283835018381,103.78616268382353,96.83619643267463,98.45785522460938
2010-11-26,99.61617892846128,100.17217479222734,89.14489403640486,92.4345474243164
2010-11-29,92.57355454687499,105.63949006156835,92.57355454687499,98.78218841552734
2010-11-30,99.38450882233498,103.69348894049426,97.43851985377388,100.58917236328125
2010-12-01,100.91351238218184,104.06416519461253,100.17217981342002,101.0525131225586
2010-12-02,102.72049975729205,105.59315105988004,99.24551663241836,100.82084655761719
2010-12-03,101.65484365042836,101.65484365042836,93.68554989836768,94.38054656982422
2010-12-06,95.35353807425011,96.83619612243758,89.83989395741345,90.3958969116211
2010-12-07,91.27622770048256,91.27622770048256,85.34558814150228,86.96724700927734
2010-12-08,87.56956689057579,87.84756834357349,79.69293918084146,80.94393157958984
2010-12-09,81.77793661030373,82.4729332387199,65.14435346482503,68.52666473388672
2010-12-10,68.57299512959283,75.38396012376067,65.46867852080838,74.08663177490234
2010-12-13,75.29129912077157,80.61960644316463,74.96696878468707,78.9979476928711
2010-12-14,80.61959659904767,84.32624471854412,79.9246000766421,83.26058197021484
2010-12-15,84.32625717815404,85.99425190632978,75.98629767701793,81.82427215576172
2010-12-16,82.0095909049919,83.35324804102386,75.33762701524577,77.14461517333984
2010-12-20,77.83961355628557,78.02494314156662,76.44962045706619,77.2372817993164
2010-12-21,77.60796752299531,80.52695517813316,77.60796752299531,78.53462982177734
2010-12-22,79.36860918670516,80.34160013639243,78.11761678289544,79.32227325439453
2010-12-23,79.32227683604306,79.64660716725001,77.14462224665813,77.65428924560547
2010-12-24,77.56162296757374,78.67362184455789,76.68129670943217,77.19096374511719
2010-12-27,78.30293775442969,80.94392299844536,77.37627576917018,78.34927368164062
2010-12-28,78.30295698157501,78.76628808797487,74.36464257717627,76.54229736328125
2010-12-29,77.32995639773911,80.52694517325838,76.07896386378435,76.95929718017578
2010-12-30,77.88594952070977,78.48827420806495,76.07895424903275,76.49595642089844
2010-12-31,76.6349545530717,80.3416030358296,75.80096430034789,79.6466064453125
2011-01-03,79.97095029620804,86.31858492113962,79.83194955291464,84.14093017578125
2011-01-04,85.25291921108149,86.27224617897886,82.75093419261782,84.9285888671875
2011-01-05,81.59260289037381,85.62358171798452,81.59260289037381,82.38026428222656
2011-01-06,83.3069320628655,83.3069320628655,80.89761178955261,81.91693878173828
2011-01-07,82.00960737255785,82.61193923616116,77.83962733666509,78.62728881835938
2011-01-10,79.69294481392036,79.69294481392036,72.32598355732617,74.27197265625
2011-01-11,74.27197785390041,76.9129637493932,71.35299046630453,73.06731414794922
2011-01-12,74.31830175110883,75.43030057526181,70.47265947679269,74.64263916015625
2011-01-13,74.22563583568451,76.44962638073464,74.13297103586389,75.15229797363281
2011-01-14,74.78163052614671,81.77793238536421,74.59630092942571,76.91295623779297
2011-01-17,77.37629062757848,78.76628387238529,75.19863595802208,75.61563110351562
2011-01-18,76.40328560222281,77.46894840727876,75.56929538683785,76.72762298583984
2011-01-19,77.19096758872126,77.19096758872126,74.5963104830995,75.0133056640625
2011-01-20,74.54997533485609,74.87431277890752,70.79699745671262,72.65032196044922
2011-01-21,72.27964496247252,74.31829878731186,71.16765325253667,71.95531463623047
2011-01-24,72.65031226527455,73.57697439347992,71.07498240540286,72.18698120117188
2011-01-25,72.65031226527455,73.20630812822358,71.81631493591554,72.18698120117188
2011-01-27,72.27964559613967,72.9283062543105,70.4263213500848,70.7043228149414
2011-01-28,71.26032433907027,71.35298914476449,65.42234967200457,66.7660140991211
2011-01-31,66.67334711989388,66.67334711989388,62.54970286976207,63.708030700683594
2011-02-01,63.93968373319528,66.71966998246464,62.45702581422575,63.47635269165039
2011-02-02,63.93968390716183,65.32967703557838,60.32570035930464,62.04002380371094
2011-02-03,60.41837180171026,62.78136320796604,60.41837180171026,62.17903137207031
2011-02-04,63.847024745773524,63.847024745773524,59.95503940089638,60.46470642089844
2011-02-07,60.418370028433664,62.08636474505528,58.37971610355944,58.796714782714844
2011-02-08,59.67704358101822,59.7697083815891,55.69239352763051,56.38739013671875
2011-02-09,57.91638613850239,57.91638613850239,51.05908460572944,53.37574005126953
2011-02-10,53.74640760499241,53.74640760499241,43.182457110036836,46.472110748291016
2011-02-11,48.0010994179055,53.28307446295996,46.79643931094744,50.22509002685547
2011-02-14,52.07840674754946,58.704038135307634,51.24440950730306,57.4993782043457
2011-02-15,58.19438262609332,67.09034143491411,57.59205434631419,58.24071502685547
2011-02-16,59.30637362476592,63.291023430628144,57.03605080245578,61.85469436645508
2011-02-17,62.08635777887308,63.939681891675264,60.32569845773693,61.391361236572266
2011-02-18,62.45704002204396,67.60001151120052,62.08637369051421,63.6153678894043
2011-02-21,63.93968532661529,65.42234328253366,61.808359654446456,63.1983528137207
2011-02-22,62.08636733528987,63.198359146182284,61.067040330326584,61.48403549194336
2011-02-23,61.57669974773501,62.04003084311262,58.843049112955725,59.07471466064453
2011-02-24,59.76970226082483,59.76970226082483,54.95105889094959,55.73872375488281
2011-02-25,56.248392438997286,57.036053841698674,52.91240662388051,54.719398498535156
2011-02-28,55.553402759945016,56.94339613908491,54.765737724137495,55.41440200805664
2011-03-01,55.970392938799904,59.76970618131225,55.83139220812501,58.101715087890625
2011-03-03,57.68471991878816,61.39136858826853,57.453054376945644,60.46470642089844
2011-03-04,61.530369868510036,62.50336091088336,58.935712949105174,59.399044036865234
2011-03-07,57.45305633544922,58.565051681187,55.87772989023201,57.45305633544922
2011-03-08,57.73105130704576,59.12104453370787,56.52639121759238,56.943389892578125
2011-03-09,57.45304778913512,58.935705672945154,56.98971675857758,57.406715393066406
2011-03-10,56.52638493741305,57.68471249760594,55.64605528467942,55.92405319213867
2011-03-11,55.599730032795975,56.75805774181256,54.07073604291983,54.25606918334961
2011-03-14,54.62673638126875,56.063062057574854,53.839071404952975,54.30240249633789
2011-03-15,53.051405353633726,53.28307087919544,51.568747404012875,51.70774459838867
2011-03-16,52.5417409739324,53.56106785437872,51.522410558550746,51.66141128540039
2011-03-17,51.80041772849521,52.4954143695666,51.29075069709429,51.383419036865234
2011-03-18,52.17107921642099,52.17107921642099,50.64208876413861,50.78108596801758
2011-03-21,51.52241505081967,51.52241505081967,50.317754941183914,50.410423278808594
2011-03-22,51.15174628929708,52.819737286081015,49.85441799461223,50.3177490234375
2011-03-23,50.22509115335208,52.3564134726867,49.76176006067344,50.64208984375
2011-03-24,50.92008602132301,52.35641165168294,50.50308734542868,51.10541915893555
2011-03-25,51.52241309699614,52.0784124968528,50.78108409878942,51.05908203125
2011-03-28,51.429748953228916,56.52639074138674,51.429748953228916,52.541744232177734
2011-03-29,53.09774267086704,53.42207655766179,51.10542108742382,51.383419036865234
2011-03-30,52.032082126726166,52.95874429436199,50.50308813615279,50.9664192199707
2011-03-31,50.966417769836056,51.8930799111058,49.06676108722018,49.62275695800781
2011-04-01,50.03974978133952,59.02837220830791,50.03974978133952,55.507057189941406
2011-04-04,56.89705505013808,59.53804065347771,56.248390865214276,58.101715087890625
2011-04-05,58.37970783906465,59.16736914990339,57.12871551363017,57.4993782043457
2011-04-06,57.91639154607599,64.4030273992365,57.73105838614135,63.708030700683594
2011-04-07,64.86634325625292,65.65400458181905,61.159695070181314,62.08635711669922
2011-04-08,62.50336036116413,63.615359203931,60.23304087905591,60.46470642089844
2011-04-11,60.696376187927285,62.73503027010744,59.9087147048064,61.2060432434082
2011-04-13,60.65003472575251,62.82769642826816,60.65003472575251,61.669368743896484
2011-04-15,61.669368743896484,63.47635710356785,60.88170026262685,61.669368743896484
2011-04-18,61.623029437679804,64.2176861366883,60.23303629246898,60.603702545166016
2011-04-19,61.06704046995462,61.57670043866583,60.04771346266067,60.74271011352539
2011-04-20,61.391363917409095,63.522689568150454,60.78903214047168,63.15202331542969
2011-04-21,63.56902296011276,63.80068850083465,61.530369029708616,61.90103530883789
2011-04-25,62.08635484556265,62.08635484556265,60.55736111076508,61.0670280456543
2011-04-26,61.530372415246816,61.66937316130233,60.418373516674336,61.159706115722656
2011-04-27,60.557367560417106,61.76203113307407,60.04770764111673,60.27937316894531
2011-04-28,59.908711233243594,60.88170227840868,58.472382029117675,59.213714599609375
2011-04-29,60.04770438820553,60.789029795175324,56.98971675857758,57.406715393066406
2011-05-02,57.49938249114414,58.19437906485241,55.59972589666193,56.06305694580078
2011-05-03,55.692388383027456,57.49938010672253,52.032076074567044,52.49540710449219
2011-05-04,52.819739700420016,52.819739700420016,50.086085798411204,51.52241134643555
2011-05-05,52.171074596099395,53.283069803329866,51.01274699167918,51.476078033447266
2011-05-06,52.26374502656809,52.44907462277786,51.4297477038823,51.93941116333008
2011-05-09,51.98574310254864,53.28307147415439,50.96641619266942,53.00507354736328
2011-05-10,53.09773949685073,55.18272929543075,53.09773949685073,53.42207336425781
2011-05-11,53.74640702407767,55.50706659918554,53.28307592904252,55.04373550415039
2011-05-12,55.41439782264883,56.52639314895977,53.46840865280646,54.30240249633789
2011-05-13,54.20973561991893,57.870051808934754,52.35641132522085,56.572723388671875
2011-05-16,56.480053900786515,56.480053900786515,54.16339872466676,54.534061431884766
2011-05-17,54.95106540614157,55.50706482335719,52.54174520301405,53.144073486328125
2011-05-18,53.653743743896484,54.8120715144043,52.68074558872126,53.653743743896484
2011-05-19,53.05140569917122,54.11706853767022,52.35640911795937,52.63440704345703
2011-05-20,52.912407772788285,53.60740439082807,51.939413214519696,52.40274429321289
2011-05-23,52.26374794804932,53.375739727208774,51.3834181771017,51.89308166503906
2011-05-24,52.31007754685797,53.05140653822157,50.96641676161024,52.1247444152832
2011-05-25,51.89307772582513,53.051405353633726,51.19808114913997,51.70774459838867
2011-05-26,52.31008215111744,53.28307675885724,51.19808679872805,51.429752349853516
2011-05-27,51.615083288966964,51.615083288966964,46.008777898629525,46.93544006347656
2011-05-30,47.07443286714466,48.18642806800885,43.32145215729641,43.645782470703125
2011-05-31,44.01645410325081,44.526117601669725,41.143802723118206,42.255794525146484
2011-06-01,43.04345481988943,44.01644930813482,40.86579678578892,42.39479064941406
2011-06-02,41.69979239742054,43.136117873011315,40.448800039472,40.86579513549805
2011-06-03,41.23646619524275,42.348461496258885,40.3098040335519,40.54146957397461
2011-06-06,40.03180483935763,41.00479937169898,39.7538069065366,39.93913650512695
2011-06-07,39.56847419331795,40.495136335854966,38.13214857937267,38.31747817993164
2011-06-08,38.54914177596098,38.54914177596098,37.25181696264554,37.66881561279297
2011-06-09,37.90048083226788,43.46045336306892,37.11281593610987,41.83879470825195
2011-06-10,41.51446547881572,43.55312300742711,40.865801237675406,42.255794525146484
2011-06-13,42.16312496975203,42.30212569681326,39.383138708010144,39.661136627197266
2011-06-14,40.72680324553394,41.23646673413727,38.82714649622935,39.475807189941406
2011-06-15,39.80014202022113,40.031807569192225,37.854149287902494,38.595481872558594
2011-06-16,39.290474849315615,39.290474849315615,36.78848644715349,37.159149169921875
2011-06-17,37.62248300441329,37.62248300441329,32.525841026552904,33.4525032043457
2011-06-20,33.267172802797646,34.888831575233326,28.7265268260035,33.59150314331055
2011-06-21,33.73050018484621,34.471829121175034,32.43317189506935,33.776832580566406
2011-06-22,34.93516628948577,35.444829801871926,33.49884056005721,34.42550277709961
2011-06-23,35.86182737838963,35.86182737838963,32.57217731836181,34.56449890136719
2011-06-24,34.84249291758655,38.456476456376805,34.56449499958775,36.92748260498047
2011-06-27,36.139820966631305,38.919807194833716,35.352159615948075,38.1784782409668
2011-06-28,38.178482217694445,39.197809193569164,37.529817989894326,38.9198112487793
2011-06-29,38.68814790941259,40.03180884319373,38.68814790941259,39.75381088256836
2011-06-30,40.26347041619193,40.63413314871007,39.38314068219115,39.56847381591797
2011-07-01,40.03180876339888,40.77313783523415,38.64181542810681,40.124473571777344
2011-07-04,40.680471691870764,42.25579459222341,40.17080465770707,41.8851318359375
2011-07-05,42.39479180712033,43.367786321935995,40.77313310411572,42.811790466308594
2011-07-06,43.414121492859714,43.64578703665285,42.6727924597088,42.95079040527344
2011-07-07,43.08979187011718,43.46045816039356,41.23646748860677,41.699798583984375
2011-07-08,42.070461657838635,42.811790646778675,40.0781366860603,40.44880294799805
2011-07-11,41.09746557066775,41.838798130019036,39.47580678322416,40.726802825927734
2011-07-12,40.680468107856186,40.680468107856186,39.38313973781288,39.89280319213867
2011-07-13,39.939135834090095,40.4488028264569,39.38313997778959,40.26346969604492
2011-07-14,40.726803581891296,40.726803581891296,39.846473802522844,40.03180694580078
2011-07-15,40.541465107723994,40.541465107723994,38.91980650341503,39.244136810302734
2011-07-18,38.966145772220834,44.75778466627672,37.993151145006614,43.7847900390625
2011-07-19,44.10911545945547,46.56477148928235,44.01645066151068,46.1014404296875
2011-07-20,45.63810729980469,46.657434170699304,44.66511282578068,45.63810729980469
2011-07-21,45.4991138415746,46.796442370778436,43.59945698697571,43.970123291015625
2011-07-22,44.38711614458633,45.31377824752187,43.69211956738468,44.062782287597656
2011-07-25,44.433449240552314,46.33310587441629,44.433449240552314,45.54544448852539
2011-07-26,46.14777237014421,46.518438628111404,44.016450224171415,44.989444732666016
2011-07-27,44.66511578033817,46.61110485711162,44.66511578033817,45.7771110534668
2011-07-28,45.49911012239954,49.34475945645424,44.248117634660844,48.0010986328125
2011-07-29,49.20575469589304,49.854418854422605,46.79643471842356,47.445098876953125
2011-08-01,48.04743232458028,48.6034317501344,44.7114499109982,45.31378173828125
2011-08-02,43.553125594814674,43.553125594814674,39.84647660802194,40.35614013671875
2011-08-03,39.800135770467165,45.03577423410821,38.31747436891075,42.672786712646484
2011-08-04,43.55312112661508,44.94311435406024,41.56079608663612,42.16312789916992
2011-08-05,41.19012939542059,41.19012939542059,35.16682598766315,39.42947006225586
2011-08-08,38.08581451911974,39.15147744947013,36.139825337972425,38.03948211669922
2011-08-09,37.02015676121403,38.59548325774278,36.32516008935746,36.83482360839844
2011-08-10,39.661136627197266,40.58779871444457,38.45647662076284,39.661136627197266
2011-08-11,38.919809986554924,39.75380732881246,37.62248157302887,38.31747817993164
2011-08-12,38.919810034600566,39.75380737788765,37.529816819079116,37.946815490722656
2011-08-16,38.363811662022314,38.873475100842654,36.23248604251582,36.92748260498047
2011-08-17,36.97382545527788,38.27115049366028,36.510494326940744,37.25182342529297
2011-08-18,37.52981619231715,37.52981619231715,34.935162940329235,36.09349060058594
2011-08-19,35.166831843746365,35.166831843746365,33.54517296392216,34.42550277709961
2011-08-22,34.610829727555206,36.047158881323476,34.286499390537855,35.76915740966797
2011-08-23,35.95449466550291,36.695823760010356,34.796166850667525,36.32516098022461
2011-08-24,36.41782178641416,38.456479223311774,35.21316169845415,35.58382797241211
2011-08-25,36.04715586270123,36.51048689674656,34.471829639960035,34.88882827758789
2011-08-26,34.70349294789277,34.74982534136091,32.06250410098832,32.433170318603516
2011-08-29,34.47209782612424,35.42043618302035,33.666011669812036,34.32984924316406
2011-08-30,34.80402110039177,36.511029550664254,34.32985188544808,34.56693649291992
2011-09-02,34.993691145804725,35.08852354617715,33.04959437955232,33.33409881591797
2011-09-05,33.144428742367225,33.47634574471948,32.29092271114143,33.19184494018555
2011-09-06,33.57118058133728,34.282434376555244,32.81250697233902,33.42892837524414
2011-09-07,33.38151262281019,35.562690233613715,33.38151262281019,35.183353424072266
2011-09-08,35.752356778508236,35.752356778508236,34.18759704258015,34.32984924316406
2011-09-09,34.614353384824646,34.993690211434,33.713431134845486,33.95051574707031
2011-09-12,33.47634405857118,34.045349256603195,32.67025788338894,33.049591064453125
2011-09-13,33.239259143280854,33.85568053079895,32.38575678089863,32.670257568359375
2011-09-14,32.71767443554212,32.95475903290112,32.24350524082412,32.38575744628906
2011-09-15,32.812506487863054,32.90734249639953,31.4848349269669,31.674503326416016
2011-09-16,32.14867713992422,32.71767880248288,31.058086399458382,31.57967185974121
2011-09-19,31.72192068396359,31.769336881156942,30.915830861180755,31.105499267578125
2011-09-20,31.2951690651279,31.86417069198967,30.109745994479116,30.5364990234375
2011-09-21,31.48483809693952,31.769338915945536,30.109746584515545,30.251996994018555
2011-09-22,30.299410717021672,31.010664472737563,28.87690320558989,29.019153594970703
2011-09-23,28.924323422286164,29.398492658717085,28.02340114954258,28.35531997680664
2011-09-26,28.734656860581957,28.92432529093263,26.079309688545813,26.268978118896484
2011-09-27,26.932809749905417,28.16565073467032,26.79055935403575,27.264728546142578
2011-09-28,27.501813468286546,29.11398946409019,27.169894668113805,27.975982666015625
2011-09-29,27.501814377745383,27.928567393338646,27.12247936878026,27.549230575561523
2011-09-30,27.501811981201172,28.165649545651455,27.027642809111494,27.501811981201172
2011-10-03,26.553478000295872,27.54923270178211,26.174142962054074,27.217315673828125
2011-10-04,27.406981820858366,28.687239135788193,26.743145967466237,27.691484451293945
2011-10-05,28.45015399926927,29.87266169923273,27.881150557521465,29.540742874145508
2011-10-07,29.777824890426263,30.915829865732306,28.592401910641684,30.67874526977539
2011-10-10,30.48908521176917,31.20033910985749,30.346832985101745,30.58391761779785
2011-10-11,31.010666569482133,31.38999976093784,30.53649736694456,30.726165771484375
2011-10-12,30.82099816494232,31.105498962940082,30.441661355862692,30.726165771484375
2011-10-13,31.058086883190068,31.058086883190068,28.9243251889251,30.58391761779785
2011-10-14,30.678747870797945,30.821000087482137,30.157162438996153,30.39424705505371
2011-10-17,30.299416310172056,32.05384111774821,30.299416310172056,31.57967185974121
2011-10-18,31.15291303215011,33.0021735192803,30.346826889935663,32.24350357055664
2011-10-19,32.00642611896089,32.90734846657505,31.721925276983907,31.864173889160156
2011-10-20,31.911589890326194,32.43317530777619,31.295168458488174,32.19609069824219
2011-10-21,31.674502958815257,33.00217450430303,30.48907999804558,30.631328582763672
2011-10-24,31.105501470175035,31.579670710932653,28.82948947630088,29.066574096679688
2011-10-25,29.39849168306007,30.441662521538383,28.924322462365552,30.157161712646484
2011-10-28,30.821000838420563,31.627087105606485,30.67874861827047,31.152917861938477
2011-10-31,31.67450645717149,31.769338857457512,30.489083365475313,31.627086639404297
2011-11-01,31.295171024235152,31.674507877639254,30.915834170831047,31.058086395263672
2011-11-02,30.441665391130428,31.105503086204408,30.346832985101745,30.58391761779785
2011-11-03,30.58391761779785,31.674508375249708,30.25199877026086,30.58391761779785
2011-11-04,31.295171515886175,31.295171515886175,30.441665391130428,30.58391761779785
2011-11-08,30.773582094547482,32.053837499605166,30.773582094547482,31.769336700439453
2011-11-09,31.010666623429465,31.864169018907532,30.58391361687847,30.915830612182617
2011-11-11,30.8209985886177,33.66601384295164,30.8209985886177,32.4805908203125
2011-11-14,33.61859525951704,34.80401819802171,32.622840714697865,32.95475769042969
2011-11-15,33.097012837148775,33.1918452336238,30.583914536696216,30.820999145507812
2011-11-16,30.72616594954748,30.773582146551238,29.540741127521855,30.062328338623047
2011-11-17,30.157159052323394,31.01066502133086,29.63557367909605,29.920074462890625
2011-11-18,28.544987117883927,30.06232896834382,28.450152913077932,28.9243221282959
2011-11-21,28.971737892198366,29.398490903025134,26.22155684690357,26.837976455688477
2011-11-22,27.312147402916565,28.35532008895279,26.88539617372818,28.023401260375977
2011-11-23,27.122478071837662,27.975982253399327,26.743143081011578,27.596647262573242
2011-11-24,26.837976192423138,28.450152207718645,26.837976192423138,27.83373260498047
2011-11-25,27.406979106703773,29.398490087282042,27.35956291073293,28.639820098876953
2011-11-28,28.78207063823776,30.820997824891254,28.78207063823776,29.68299102783203
2011-11-29,30.014912461945407,30.06233047112478,29.303658603563704,29.39849281311035
2011-11-30,28.544989828994154,29.39849413568715,28.450155615181114,28.829490661621094
2011-12-01,29.303658833175284,30.10974690741981,28.687239179510215,28.734655380249023
2011-12-02,28.544985970119143,29.58815856341616,28.544985970119143,29.161405563354492
2011-12-05,30.583912725852528,34.14018164746329,29.777824741858375,33.049591064453125
2011-12-07,33.950513431324076,33.950513431324076,32.243505063264266,32.717674255371094
2011-12-08,33.09701043538459,35.515272546251076,33.09701043538459,35.04110336303711
2011-12-09,34.14018652670922,37.080034475015005,33.476348842942784,36.226531982421875
2011-12-12,36.98519699066525,38.26545236252336,35.56268941410121,36.4636116027832
2011-12-13,36.79553125078403,37.36453649312615,36.32136202431098,36.70069885253906
2011-12-14,36.41619625757422,37.26969865287154,34.51951944452607,35.51527404785156
2011-12-15,35.04110140671706,35.04110140671706,33.19184097190073,33.52375793457031
2011-12-16,34.23501422306341,34.8040194241659,32.43317346363177,32.717674255371094
2011-12-19,32.2435042595078,32.2435042595078,29.682989962433904,30.441659927368164
2011-12-20,31.674503215913422,31.674503215913422,28.97173667284626,29.113988876342773
2011-12-21,31.01066800586773,31.20033641919281,29.872661143541336,30.346830368041992
2011-12-22,30.489085427841268,32.95476417830496,30.489085427841268,31.2951717376709
2011-12-23,32.196089659141016,35.08852107858028,30.820998244698895,33.47634506225586
