Date,Open,Close
2022-05-05,604.93,606.23
2022-05-06,587.46,600.09
2022-05-07,583.82,594.57
2022-05-08,580.17,589.04
2022-05-09,576.53,583.52
2022-05-10,580.52,576.03
2022-05-11,573.84,580.52
2022-05-12,592.45,570.04
2022-05-13,587.56,595.45
2022-05-14,588.86,593.8
2022-05-15,590.16,592.15
2022-05-16,591.46,590.51
2022-05-17,599.84,593.75
2022-05-18,580.77,613.32
2022-05-19,573.14,576.08
2022-05-20,571.79,575.03
2022-05-21,569.31,575.02
2022-05-22,566.83,575.0
2022-05-23,564.35,574.98
2022-05-24,548.68,567.05
2022-05-25,545.73,573.04
2022-05-26,563.75,551.07
2022-05-27,552.12,566.0
2022-05-28,551.44,562.94
2022-05-29,550.76,559.88
2022-05-30,550.08,556.81
2022-05-31,540.74,553.07
2022-06-01,550.08,547.78
2022-06-02,547.73,553.82
2022-06-03,541.59,551.07
2022-06-04,536.9,548.74
2022-06-05,532.21,546.41
2022-06-06,527.51,544.09
2022-06-07,522.97,525.87
2022-06-08,530.26,525.62
2022-06-09,527.61,536.1
2022-06-10,521.82,525.57
2022-06-11,530.36,525.42
2022-06-12,538.89,525.27
2022-06-13,547.43,525.12
2022-06-14,535.6,538.0
2022-06-15,545.78,538.84
2022-06-16,530.21,551.37
2022-06-17,563.1,529.11
2022-06-18,558.69,537.63
2022-06-19,554.28,546.15
2022-06-20,549.88,554.67
2022-06-21,576.48,552.67
2022-06-22,561.86,579.03
2022-06-23,561.56,553.82
2022-06-24,572.79,565.7
2022-06-25,572.77,570.26
2022-06-26,572.75,574.82
2022-06-27,572.74,579.38
2022-06-28,588.91,574.03
2022-06-29,617.61,595.0
2022-06-30,624.35,619.51
2022-07-01,620.21,620.96
2022-07-02,617.94,621.95
2022-07-03,615.68,622.95
2022-07-04,613.42,623.95
2022-07-05,594.25,611.97
2022-07-06,588.46,589.41
2022-07-07,609.38,592.7
2022-07-08,591.95,611.97
2022-07-09,596.48,603.8
2022-07-10,601.01,595.63
2022-07-11,605.53,587.46
2022-07-12,613.92,605.53
2022-07-13,589.16,618.96
2022-07-14,595.05,590.66
2022-07-15,588.86,598.04
2022-07-16,588.24,595.03
2022-07-17,587.63,592.02
2022-07-18,587.01,589.01
2022-07-19,585.62,586.86
2022-07-20,588.31,586.11
2022-07-21,580.97,588.51
2022-07-22,581.77,583.02
2022-07-23,580.91,583.35
2022-07-24,580.04,583.69
2022-07-25,579.18,584.02
2022-07-26,594.2,582.82
2022-07-27,591.31,589.11
2022-07-28,588.16,590.56
2022-07-29,592.3,590.81
2022-07-30,597.1,592.87
2022-07-31,601.89,594.93
2022-08-01,606.68,597.0
2022-08-02,619.51,609.73
2022-08-03,618.21,623.75
2022-08-04,624.15,622.95
2022-08-05,617.96,627.89
2022-08-06,614.68,625.61
2022-08-07,611.41,623.34
2022-08-08,608.13,621.06
2022-08-09,593.93,614.02
2022-08-10,579.73,606.98
2022-08-11,609.18,582.67
2022-08-12,604.68,607.98
2022-08-13,607.47,608.12
2022-08-14,610.25,608.25
2022-08-15,613.03,608.39
2022-08-16,615.81,608.53
2022-08-17,609.72,618.96
2022-08-18,599.99,610.27
2022-08-19,595.45,603.49
2022-08-20,597.55,600.66
2022-08-21,599.64,597.83
2022-08-22,601.74,595.0
2022-08-23,605.68,600.09
2022-08-24,595.55,601.04
2022-08-25,596.4,598.54
2022-08-26,596.15,599.39
2022-08-27,592.09,596.43
2022-08-28,588.03,593.47
2022-08-29,583.97,590.51
2022-08-30,588.11,586.91
2022-08-31,583.74,586.96
2022-09-01,579.38,587.01
2022-09-02,584.22,583.62
2022-09-03,582.5,584.73
2022-09-04,580.79,585.85
2022-09-05,579.08,586.96
2022-09-06,579.43,582.02
2022-09-07,578.28,578.13
2022-09-08,578.53,582.42
2022-09-09,578.38,580.97
2022-09-10,578.54,581.07
2022-09-11,578.71,581.17
2022-09-12,578.88,581.27
2022-09-13,578.53,581.67
2022-09-14,566.05,574.18
2022-09-15,559.76,567.05
2022-09-16,577.93,556.76
2022-09-17,580.71,563.82
2022-09-18,583.49,570.87
2022-09-19,586.26,577.93
2022-09-20,595.6,591.85
2022-09-21,594.85,599.39
2022-09-22,587.85,590.0
2022-09-23,584.65,583.05
2022-09-24,592.72,581.82
2022-09-25,600.78,580.58
2022-09-26,608.85,579.35
2022-09-27,598.85,614.0
2022-09-28,582.8,590.0
2022-09-29,579.3,584.65
2022-09-30,578.8,575.5
2022-10-01,574.6,576.67
2022-10-02,570.4,577.83
2022-10-03,566.2,579.0
2022-10-04,567.95,570.5
2022-10-05,586.0,570.7
2022-10-06,604.05,570.9
2022-10-07,606.6,601.7
2022-10-08,605.05,601.13
2022-10-09,603.5,600.57
2022-10-10,601.95,600.0
2022-10-11,625.9,599.9
2022-10-12,648.6,626.0
2022-10-13,672.7,651.85
2022-10-14,694.2,676.1
2022-10-15,690.22,679.07
2022-10-16,686.23,682.03
2022-10-17,682.25,685.0
2022-10-18,687.05,679.0
2022-10-19,694.05,686.0
2022-10-20,698.25,690.55
2022-10-21,679.45,690.25
2022-10-22,676.3,686.83
2022-10-23,673.15,683.42
2022-10-24,670.0,680.0
2022-10-25,651.0,669.0
2022-10-26,652.85,659.0
2022-10-27,654.7,649.0
2022-10-28,660.6,654.65
2022-10-29,670.93,657.75
2022-10-30,681.27,660.85
2022-10-31,691.6,663.95
2022-11-01,685.3,691.4
2022-11-02,694.55,682.0
2022-11-03,718.6,694.0
2022-11-04,747.65,715.0
2022-11-05,752.7,722.67
2022-11-06,757.75,730.33
2022-11-07,762.8,738.0
2022-11-08,751.73,754.15
2022-11-09,740.65,770.3
2022-11-10,734.85,734.9
2022-11-11,777.55,737.8
2022-11-12,771.32,749.57
2022-11-13,765.08,761.33
2022-11-14,758.85,773.1
2022-11-15,751.35,757.95
2022-11-16,746.05,748.95
2022-11-17,729.4,746.5
2022-11-18,757.25,727.0
2022-11-19,748.95,732.92
2022-11-20,740.65,738.83
2022-11-21,732.35,744.75
2022-11-22,726.2,733.45
2022-11-23,716.0,728.7
2022-11-24,672.4,717.0
2022-11-25,722.05,668.0
2022-11-26,719.3,685.33
2022-11-27,716.55,702.67
2022-11-28,713.8,720.0
2022-11-29,744.3,713.0
2022-11-30,760.0,731.0
2022-12-01,745.9,769.3
2022-12-02,727.3,749.9
2022-12-03,730.03,741.9
2022-12-04,732.77,733.9
2022-12-05,735.5,725.9
2022-12-06,728.75,734.7
2022-12-07,696.35,731.9
2022-12-08,722.95,696.2
2022-12-09,716.9,729.8
2022-12-10,714.83,726.07
2022-12-11,712.77,722.33
2022-12-12,710.7,718.6
2022-12-13,709.0,709.95
2022-12-14,741.95,712.0
2022-12-15,770.25,737.0
2022-12-16,802.85,765.0
2022-12-17,797.1,782.67
2022-12-18,791.35,800.33
2022-12-19,785.6,818.0
2022-12-20,774.85,778.8
2022-12-21,742.75,779.05
2022-12-22,698.2,742.1
2022-12-23,636.1,689.7
2022-12-24,648.65,674.8
2022-12-25,661.2,659.9
2022-12-26,673.75,645.0
2022-12-27,687.4,679.0
2022-12-28,711.75,690.45
2022-12-29,711.2,705.1
2022-12-30,731.7,712.0
2022-12-31,726.02,718.98
