Date,Open,Close
2020-10-12,447.66,452.58
2020-10-13,445.52,449.7
2020-10-14,443.68,446.51
2020-10-15,442.68,445.92
2020-10-16,443.83,444.77
2020-10-17,443.83,445.05
2020-10-18,443.83,445.34
2020-10-19,443.83,445.62
2020-10-20,447.36,445.22
2020-10-21,448.01,449.6
2020-10-22,457.01,449.65
2020-10-23,454.07,458.2
2020-10-24,452.08,457.57
2020-10-25,450.09,456.94
2020-10-26,448.11,456.31
2020-10-27,452.08,450.0
2020-10-28,452.48,454.37
2020-10-29,452.83,452.63
2020-10-30,459.3,459.25
2020-10-31,452.95,460.49
2020-11-01,446.6,461.74
2020-11-02,440.25,462.98
2020-11-03,444.22,442.48
2020-11-04,440.89,441.74
2020-11-05,449.45,442.58
2020-11-06,450.59,448.7
2020-11-07,451.11,450.01
2020-11-08,451.62,451.32
2020-11-09,452.13,452.63
2020-11-10,447.16,450.19
2020-11-11,449.15,449.3
2020-11-12,455.22,451.64
2020-11-13,453.97,457.16
2020-11-14,458.35,460.09
2020-11-15,459.94,462.93
2020-11-16,461.54,465.76
2020-11-17,463.13,468.6
2020-11-18,457.61,466.86
2020-11-19,454.27,458.55
2020-11-20,449.0,454.37
2020-11-21,449.56,453.81
2020-11-22,450.13,453.25
2020-11-23,450.69,452.68
2020-11-24,450.0,451.74
2020-11-25,446.07,451.79
2020-11-26,447.26,447.71
2020-11-27,448.11,448.8
2020-11-28,448.86,449.29
2020-11-29,449.62,449.77
2020-11-30,450.38,450.26
2020-12-01,451.14,450.74
2020-12-02,455.02,451.89
2020-12-03,470.44,456.86
2020-12-04,480.19,477.55
2020-12-05,483.54,479.84
2020-12-06,486.89,482.13
2020-12-07,490.24,484.42
2020-12-08,479.44,491.98
2020-12-09,480.59,482.53
2020-12-10,469.69,483.82
2020-12-11,474.27,474.97
2020-12-12,475.93,476.0
2020-12-13,477.59,477.02
2020-12-14,479.25,478.05
2020-12-15,471.44,479.54
2020-12-16,473.77,474.87
2020-12-17,483.27,477.31
2020-12-18,488.2,485.51
2020-12-19,482.61,486.99
2020-12-20,477.02,488.46
2020-12-21,471.44,489.94
2020-12-22,474.42,475.56
2020-12-23,485.99,475.57
2020-12-24,485.79,489.13
2020-12-25,485.87,489.45
2020-12-26,485.96,489.77
2020-12-27,486.05,490.1
2020-12-28,486.13,490.42
2020-12-29,484.74,476.56
2020-12-30,485.34,491.42
2020-12-31,489.08,498.15
