Date,Open,Close
2025-06-15,6009.0,5964.0
2025-06-16,6014.0,6001.0
2025-06-17,6034.5,6040.0
2025-06-18,6044.0,6001.0
2025-06-19,5869.0,6044.0
2025-06-20,5968.5,5897.0
2025-06-21,5953.5,5898.0
2025-06-22,5938.5,5899.0
2025-06-23,5923.5,5900.0
2025-06-24,6003.5,5975.0
2025-06-25,5966.5,6051.0
2025-06-26,6012.5,5985.0
2025-06-27,6069.5,6060.0
2025-06-28,6073.17,6070.0
2025-06-29,6076.83,6080.0
2025-06-30,6080.5,6090.0
2025-07-01,5949.5,6114.5
2025-07-02,5906.0,5979.0
2025-07-03,5871.5,5930.0
2025-07-04,5862.0,5892.0
2025-07-05,5856.0,5882.0
2025-07-06,5850.0,5872.0
2025-07-07,5844.0,5862.0
2025-07-08,5840.0,5848.0
2025-07-09,5898.0,5840.5
2025-07-10,5893.5,5898.0
2025-07-11,5756.5,5880.0
2025-07-12,5720.17,5838.83
2025-07-13,5683.83,5797.67
2025-07-14,5647.5,5756.5
2025-07-15,5608.0,5679.5
2025-07-16,5551.0,5608.0
2025-07-17,5637.5,5568.0
2025-07-18,5646.5,5684.0
2025-07-19,5709.67,5678.0
2025-07-20,5772.83,5672.0
2025-07-21,5836.0,5666.0
2025-07-22,5755.0,5850.5
2025-07-23,5711.0,5771.5
2025-07-24,5699.0,5711.0
2025-07-25,5643.0,5699.0
