Date,Open,Close
2024-03-14,97.18,91.14
2024-03-15,97.57,98.49
2024-03-16,97.06,98.43
2024-03-17,96.56,98.36
2024-03-18,96.06,98.3
2024-03-19,94.65,95.86
2024-03-20,93.28,94.45
2024-03-21,96.06,95.18
2024-03-22,95.57,94.94
2024-03-23,95.24,95.14
2024-03-24,94.91,95.35
2024-03-25,94.58,95.56
2024-03-26,94.26,95.77
2024-03-27,95.77,94.4
2024-03-28,94.65,95.72
2024-03-29,96.02,95.89
2024-03-30,97.4,96.06
2024-03-31,98.77,96.23
2024-04-01,100.15,96.4
2024-04-02,103.36,101.07
2024-04-03,102.58,103.21
2024-04-04,103.51,103.9
2024-04-05,110.61,103.17
2024-04-06,110.26,105.96
2024-04-07,109.9,108.75
2024-04-08,109.54,111.54
2024-04-09,111.0,109.4
2024-04-10,114.36,111.59
2024-04-11,113.73,112.76
2024-04-12,113.1,113.93
2024-04-13,111.7,112.63
2024-04-14,110.31,111.33
2024-04-15,108.91,110.03
2024-04-16,109.25,107.99
2024-04-17,109.2,108.96
2024-04-18,109.15,109.93
2024-04-19,109.69,106.04
2024-04-20,109.84,107.86
2024-04-21,109.98,109.67
2024-04-22,110.13,111.49
2024-04-23,110.81,110.52
2024-04-24,112.08,111.44
2024-04-25,109.49,112.81
2024-04-26,108.52,111.49
2024-04-27,109.41,112.03
2024-04-28,110.31,112.56
2024-04-29,111.2,113.1
2024-04-30,108.37,111.59
2024-05-01,109.47,110.78
2024-05-02,110.57,109.98
2024-05-03,110.32,111.83
2024-05-04,109.75,111.65
2024-05-05,109.19,111.47
2024-05-06,108.62,111.3
2024-05-07,106.57,108.67
2024-05-08,105.79,105.75
2024-05-09,102.58,106.14
2024-05-10,101.85,103.07
2024-05-11,101.49,102.76
2024-05-12,101.14,102.45
2024-05-13,100.78,102.14
2024-05-14,103.31,100.93
2024-05-15,104.14,103.75
2024-05-16,103.99,105.16
2024-05-17,103.99,103.65
2024-05-18,104.02,103.93
2024-05-19,104.04,104.21
2024-05-20,104.07,104.49
2024-05-21,104.09,104.77
2024-05-22,102.48,104.14
2024-05-23,103.17,102.48
2024-05-24,103.02,103.21
2024-05-25,102.84,103.15
2024-05-26,102.66,103.08
2024-05-27,102.48,103.02
2024-05-28,107.35,102.73
2024-05-29,105.94,107.06
2024-05-30,102.0,105.16
2024-05-31,100.97,101.85
2024-06-01,101.46,102.01
2024-06-02,101.95,102.18
2024-06-03,102.44,102.34
2024-06-04,97.52,102.29
2024-06-05,99.81,97.66
2024-06-06,102.19,101.56
2024-06-07,103.6,102.19
2024-06-08,104.44,102.66
2024-06-09,105.28,103.13
2024-06-10,106.13,103.6
2024-06-11,106.31,107.06
2024-06-12,108.32,106.62
2024-06-13,107.51,109.98
2024-06-14,108.81,109.06
2024-06-15,108.55,109.28
2024-06-16,108.28,109.49
2024-06-17,108.02,109.71
2024-06-18,107.75,109.93
2024-06-19,106.8,107.93
2024-06-20,107.85,107.79
2024-06-21,106.79,108.57
2024-06-22,106.76,108.05
2024-06-23,106.73,107.53
2024-06-24,106.7,107.01
2024-06-25,107.23,108.08
2024-06-26,107.95,107.23
2024-06-27,108.81,109.3
2024-06-28,108.48,109.64
2024-06-29,109.26,109.73
2024-06-30,110.05,109.82
2024-07-01,110.83,109.91
2024-07-02,110.93,111.66
2024-07-03,110.59,112.27
2024-07-04,109.86,111.25
2024-07-05,110.62,109.93
2024-07-06,111.03,110.37
2024-07-07,111.44,110.81
2024-07-08,111.85,111.25
2024-07-09,111.14,112.46
2024-07-10,109.94,112.81
2024-07-11,110.97,111.0
2024-07-12,109.94,111.39
2024-07-13,110.6,111.26
2024-07-14,111.27,111.13
2024-07-15,111.93,111.0
2024-07-16,112.19,112.95
2024-07-17,111.67,112.81
2024-07-18,111.15,112.66
2024-07-19,107.75,110.8
2024-07-20,108.08,109.2
2024-07-21,108.41,107.6
2024-07-22,108.74,106.0
2024-07-23,106.89,109.1
2024-07-24,107.29,107.5
2024-07-25,107.84,106.21
2024-07-26,109.09,109.2
2024-07-27,107.27,108.13
2024-07-28,105.46,107.07
2024-07-29,103.64,106.0
2024-07-30,103.61,104.0
2024-07-31,103.78,104.0
2024-08-01,102.73,104.5
2024-08-02,103.01,100.05
2024-08-03,101.57,100.65
2024-08-04,100.12,101.25
2024-08-05,98.68,101.85
2024-08-06,98.62,99.7
2024-08-07,99.4,99.45
2024-08-08,97.46,99.7
2024-08-09,99.48,98.71
2024-08-10,99.05,98.91
2024-08-11,98.61,99.1
2024-08-12,98.18,99.3
2024-08-13,95.65,98.18
2024-08-14,95.6,96.9
2024-08-15,96.42,96.62
2024-08-16,97.23,96.35
2024-08-17,97.83,96.95
2024-08-18,98.42,97.54
2024-08-19,99.02,98.14
2024-08-20,98.91,99.5
2024-08-21,99.25,98.91
2024-08-22,101.93,100.05
2024-08-23,103.85,102.4
2024-08-24,103.61,103.02
2024-08-25,103.38,103.63
2024-08-26,103.14,104.25
2024-08-27,102.89,103.74
2024-08-28,101.41,102.01
2024-08-29,100.25,101.05
2024-08-30,100.37,100.0
2024-08-31,100.51,100.42
2024-09-01,100.65,100.83
2024-09-02,100.79,101.25
2024-09-03,100.56,101.3
2024-09-04,101.28,99.5
2024-09-05,100.13,102.0
2024-09-06,98.7,99.99
2024-09-07,98.56,99.49
2024-09-08,98.42,99.0
2024-09-09,98.28,98.5
2024-09-10,98.93,99.0
2024-09-11,98.4,98.65
2024-09-12,98.67,99.05
2024-09-13,98.69,99.5
2024-09-14,98.54,99.63
2024-09-15,98.4,99.77
2024-09-16,98.25,99.9
2024-09-17,98.93,99.29
2024-09-18,96.37,98.0
2024-09-19,93.23,97.3
2024-09-20,95.43,94.16
2024-09-21,96.32,94.82
2024-09-22,97.22,95.49
2024-09-23,98.11,96.15
2024-09-24,96.08,99.3
2024-09-25,97.07,96.5
2024-09-26,98.39,98.0
2024-09-27,95.16,98.5
2024-09-28,95.1,97.37
2024-09-29,95.04,96.23
2024-09-30,94.98,95.1
2024-10-01,95.99,95.25
2024-10-02,94.46,95.17
2024-10-03,92.93,95.1
2024-10-04,92.66,92.9
2024-10-05,91.86,93.05
2024-10-06,91.06,93.2
2024-10-07,90.26,93.35
2024-10-08,91.45,90.26
2024-10-09,93.01,92.0
2024-10-10,91.84,94.0
2024-10-11,92.05,91.5
2024-10-12,92.18,91.82
2024-10-13,92.31,92.13
2024-10-14,92.44,92.45
2024-10-15,92.73,93.15
2024-10-16,93.66,92.9
2024-10-17,91.98,94.5
2024-10-18,92.04,92.0
2024-10-19,91.61,91.95
2024-10-20,91.18,91.91
2024-10-21,90.75,91.86
2024-10-22,91.65,91.0
2024-10-23,91.07,91.65
2024-10-24,91.34,90.51
2024-10-25,87.83,91.37
2024-10-26,87.92,90.2
2024-10-27,88.0,89.03
2024-10-28,88.09,87.86
2024-10-29,87.34,88.94
2024-10-30,88.64,87.34
2024-10-31,89.7,88.0
2024-11-01,91.82,90.0
2024-11-02,90.99,90.82
2024-11-03,90.17,91.63
2024-11-04,89.34,92.45
2024-11-05,90.24,90.2
2024-11-06,92.37,91.6
2024-11-07,91.84,92.85
2024-11-08,89.94,91.9
2024-11-09,89.52,91.18
2024-11-10,89.1,90.47
2024-11-11,88.68,89.75
2024-11-12,86.86,88.92
2024-11-13,85.57,86.26
2024-11-14,81.89,84.31
2024-11-15,82.48,83.73
2024-11-16,83.07,83.15
2024-11-17,83.66,82.58
2024-11-18,84.25,82.0
2024-11-19,85.73,84.45
2024-11-20,84.24,85.22
2024-11-21,82.75,86.0
2024-11-22,85.17,83.0
2024-11-23,85.69,84.6
2024-11-24,86.21,86.2
2024-11-25,86.73,87.8
2024-11-26,86.11,86.73
2024-11-27,86.95,87.0
2024-11-28,87.76,86.95
2024-11-29,89.1,88.26
2024-11-30,89.33,88.66
2024-12-01,89.56,89.05
2024-12-02,89.79,89.45
2024-12-03,91.4,90.5
2024-12-04,91.48,92.0
2024-12-05,92.33,92.05
2024-12-06,91.63,92.33
2024-12-07,91.17,91.89
2024-12-08,90.71,91.44
2024-12-09,90.25,91.0
2024-12-10,89.87,90.75
2024-12-11,89.21,91.45
2024-12-12,88.72,90.19
2024-12-13,88.34,88.15
2024-12-14,88.41,88.37
2024-12-15,88.48,88.58
2024-12-16,88.55,88.8
2024-12-17,87.71,88.55
2024-12-18,86.35,87.15
2024-12-19,85.89,85.59
2024-12-20,84.98,86.3
2024-12-21,84.84,85.94
2024-12-22,84.71,85.57
2024-12-23,84.57,85.21
2024-12-24,84.53,84.57
2024-12-25,84.67,84.66
2024-12-26,84.8,84.75
2024-12-27,85.11,85.9
2024-12-28,84.9,85.61
2024-12-29,84.7,85.33
2024-12-30,84.49,85.04
2024-12-31,84.31,83.7
