Date,Open,Close
2025-04-07,70.08,67.99
2025-04-08,70.13,71.0
2025-04-09,69.58,70.38
2025-04-10,70.25,70.65
2025-04-11,70.92,70.91
2025-04-12,71.6,71.2
2025-04-13,72.28,71.48
2025-04-14,72.96,71.77
2025-04-15,73.64,72.05
2025-04-16,73.47,73.64
2025-04-17,74.93,73.48
2025-04-18,75.73,73.91
2025-04-19,76.53,74.34
2025-04-20,77.33,74.77
2025-04-21,78.13,75.2
2025-04-22,78.02,78.42
2025-04-23,78.68,78.4
2025-04-24,79.57,78.4
2025-04-25,79.94,79.65
2025-04-26,79.62,79.81
2025-04-27,79.29,79.98
2025-04-28,78.97,80.14
2025-04-29,78.39,78.74
2025-04-30,78.62,77.7
2025-05-01,78.57,78.16
2025-05-02,78.52,78.62
2025-05-03,78.73,78.54
2025-05-04,78.94,78.46
2025-05-05,79.15,78.38
2025-05-06,76.9,79.0
2025-05-07,75.57,74.23
2025-05-08,75.05,75.78
2025-05-09,74.87,75.0
2025-05-10,75.74,75.46
2025-05-11,76.6,75.91
2025-05-12,77.47,76.37
2025-05-13,77.89,77.5
2025-05-14,78.72,77.95
2025-05-15,80.07,78.51
2025-05-16,82.17,80.77
2025-05-17,82.26,81.24
2025-05-18,82.36,81.7
2025-05-19,82.45,82.17
2025-05-20,81.41,82.9
2025-05-21,82.81,81.4
2025-05-22,83.0,82.1
2025-05-23,83.09,83.4
2025-05-24,83.08,83.36
2025-05-25,83.08,83.32
2025-05-26,83.07,83.28
2025-05-27,83.25,82.6
2025-05-28,82.88,83.65
2025-05-29,82.92,83.29
2025-05-30,82.57,82.9
2025-05-31,82.28,82.53
2025-06-01,82.0,82.17
2025-06-02,81.71,81.8
2025-06-03,80.44,81.69
2025-06-04,79.76,80.44
2025-06-05,78.02,80.2
2025-06-06,79.22,78.41
2025-06-07,79.34,78.8
2025-06-08,79.45,79.2
2025-06-09,79.57,79.59
2025-06-10,78.83,79.96
2025-06-11,79.0,78.88
2025-06-12,78.6,79.4
2025-06-13,78.0,75.45
2025-06-14,78.04,76.3
2025-06-15,78.07,77.15
2025-06-16,78.11,78.0
2025-06-17,77.98,77.5
2025-06-18,76.81,77.98
2025-06-19,76.21,76.55
2025-06-20,78.42,75.51
2025-06-21,78.03,76.17
2025-06-22,77.65,76.84
2025-06-23,77.26,77.5
2025-06-24,76.72,77.43
2025-06-25,77.59,77.0
2025-06-26,78.36,77.59
2025-06-27,78.88,78.36
2025-06-28,79.59,78.31
2025-06-29,80.31,78.25
2025-06-30,81.02,78.2
2025-07-01,81.51,81.4
2025-07-02,81.66,81.11
2025-07-03,80.58,81.01
2025-07-04,79.35,80.89
2025-07-05,79.05,80.56
2025-07-06,78.76,80.23
2025-07-07,78.46,79.9
2025-07-08,77.94,78.0
2025-07-09,77.11,77.8
2025-07-10,76.22,77.39
2025-07-11,75.57,75.85
2025-07-12,75.34,75.75
2025-07-13,75.12,75.65
2025-07-14,74.89,75.55
2025-07-15,75.52,74.8
2025-07-16,83.55,75.0
2025-07-17,84.08,82.55
2025-07-18,86.52,84.5
2025-07-19,86.32,85.33
2025-07-20,86.12,86.17
2025-07-21,85.92,87.0
2025-07-22,87.55,86.8
2025-07-23,90.67,88.9
2025-07-24,88.2,91.0
2025-07-25,85.64,88.9
