Date,Open,Close
2020-11-21,49.84,50.12
2020-11-22,49.75,50.15
2020-11-23,49.67,50.18
2020-11-24,50.05,49.75
2020-11-25,49.58,50.35
2020-11-26,51.67,49.92
2020-11-27,51.12,51.97
2020-11-28,51.42,51.87
2020-11-29,51.71,51.78
2020-11-30,52.01,51.68
2020-12-01,52.31,51.59
2020-12-02,52.87,52.65
2020-12-03,52.44,53.25
2020-12-04,52.18,52.57
2020-12-05,52.03,52.43
2020-12-06,51.87,52.28
2020-12-07,51.71,52.14
2020-12-08,51.46,52.14
2020-12-09,51.37,51.97
2020-12-10,50.39,51.07
2020-12-11,50.31,50.52
2020-12-12,50.02,50.49
2020-12-13,49.74,50.46
2020-12-14,49.45,50.43
2020-12-15,49.2,49.67
2020-12-16,49.5,49.28
2020-12-17,49.54,49.58
2020-12-18,48.94,49.54
2020-12-19,48.3,49.24
2020-12-20,47.66,48.94
2020-12-21,47.02,48.64
2020-12-22,46.89,46.94
2020-12-23,51.16,46.51
2020-12-24,49.07,51.54
2020-12-25,50.01,50.99
2020-12-26,50.95,50.43
2020-12-27,51.88,49.88
2020-12-28,52.82,49.32
2020-12-29,51.54,53.34
2020-12-30,53.72,51.8
2020-12-31,52.4,54.19
