Date,Open,Close
2024-03-13,547.56,547.76
2024-03-14,574.85,554.27
2024-03-15,589.61,574.85
2024-03-16,581.53,578.72
2024-03-17,573.45,582.58
2024-03-18,565.38,586.45
2024-03-19,571.35,565.77
2024-03-20,597.16,577.07
2024-03-21,589.21,597.11
2024-03-22,619.76,588.92
2024-03-23,619.94,597.7
2024-03-24,620.13,606.48
2024-03-25,620.31,615.27
2024-03-26,620.5,624.05
2024-03-27,687.46,628.84
2024-03-28,688.7,680.95
2024-03-29,690.91,685.47
2024-03-30,693.12,689.98
2024-03-31,695.32,694.5
2024-04-01,697.53,699.01
2024-04-02,730.35,697.53
2024-04-03,711.1,730.35
2024-04-04,692.2,711.2
2024-04-05,683.52,686.92
2024-04-06,686.35,687.56
2024-04-07,689.18,688.2
2024-04-08,692.0,688.85
2024-04-09,669.65,693.34
2024-04-10,662.94,674.09
2024-04-11,658.69,668.42
2024-04-12,654.45,662.74
2024-04-13,652.48,654.43
2024-04-14,650.5,646.13
2024-04-15,648.53,637.82
2024-04-16,665.21,656.57
2024-04-17,677.15,658.92
2024-04-18,689.09,661.26
2024-04-19,675.03,689.09
2024-04-20,676.39,685.57
2024-04-21,677.76,682.05
2024-04-22,679.12,678.53
2024-04-23,689.59,689.88
2024-04-24,695.31,690.38
2024-04-25,743.62,693.83
2024-04-26,732.03,750.98
2024-04-27,729.48,747.69
2024-04-28,726.93,744.4
2024-04-29,724.38,741.11
2024-04-30,729.66,727.29
2024-05-01,723.44,728.94
2024-05-02,717.22,730.59
2024-05-03,664.32,717.22
2024-05-04,665.03,702.09
2024-05-05,665.74,686.95
2024-05-06,666.44,671.82
2024-05-07,691.51,681.0
2024-05-08,698.03,704.74
2024-05-09,659.58,686.48
2024-05-10,656.62,669.4
2024-05-11,652.63,664.96
2024-05-12,648.63,660.52
2024-05-13,644.63,656.08
2024-05-14,680.36,647.34
2024-05-15,695.95,689.59
2024-05-16,677.6,702.71
2024-05-17,671.03,684.36
2024-05-18,667.18,680.85
2024-05-19,663.33,677.35
2024-05-20,659.48,673.84
2024-05-21,655.64,670.34
2024-05-22,675.77,655.64
2024-05-23,661.56,679.72
2024-05-24,651.1,667.87
2024-05-25,646.29,662.26
2024-05-26,641.49,656.66
2024-05-27,636.69,651.05
2024-05-28,622.92,631.65
2024-05-29,642.31,618.33
2024-05-30,626.52,642.51
2024-05-31,627.61,634.32
2024-06-01,628.95,642.28
2024-06-02,630.3,650.24
2024-06-03,631.65,658.2
2024-06-04,537.94,616.85
2024-06-05,575.59,543.81
2024-06-06,624.64,579.34
2024-06-07,668.86,624.64
2024-06-08,668.73,641.26
2024-06-09,668.6,657.87
2024-06-10,668.47,674.49
2024-06-11,684.31,666.2
2024-06-12,688.45,682.97
2024-06-13,689.88,688.85
2024-06-14,669.65,689.93
2024-06-15,670.66,684.24
2024-06-16,671.67,678.56
2024-06-17,672.68,672.87
2024-06-18,673.7,667.18
2024-06-19,669.06,673.06
2024-06-20,678.98,669.16
2024-06-21,680.41,681.49
2024-06-22,677.6,681.79
2024-06-23,674.78,682.09
2024-06-24,671.97,682.38
2024-06-25,681.35,677.05
2024-06-26,726.3,686.92
2024-06-27,696.4,734.3
2024-06-28,693.44,705.28
2024-06-29,693.42,699.21
2024-06-30,693.4,693.14
2024-07-01,693.39,687.07
2024-07-02,687.51,693.98
2024-07-03,711.69,689.44
2024-07-04,718.26,705.67
2024-07-05,704.14,725.36
2024-07-06,698.78,717.3
2024-07-07,693.42,709.24
2024-07-08,688.06,701.18
2024-07-09,689.19,690.87
2024-07-10,677.05,690.87
2024-07-11,696.84,678.04
2024-07-12,686.72,705.67
2024-07-13,686.33,700.67
2024-07-14,685.93,695.67
2024-07-15,685.54,690.67
2024-07-16,712.24,686.92
2024-07-17,708.7,700.5
2024-07-18,705.16,714.07
2024-07-19,690.7,705.16
2024-07-20,694.94,700.34
2024-07-21,699.18,695.52
2024-07-22,703.42,690.7
2024-07-23,695.45,711.59
2024-07-24,713.82,693.27
2024-07-25,780.33,713.08
2024-07-26,795.08,787.36
2024-07-27,785.71,791.32
2024-07-28,776.33,795.28
2024-07-29,766.96,799.24
2024-07-30,772.16,771.02
2024-07-31,751.21,767.35
2024-08-01,757.05,751.7
2024-08-02,757.5,756.66
2024-08-03,742.2,752.86
2024-08-04,726.9,749.06
2024-08-05,711.59,745.27
2024-08-06,702.98,717.93
2024-08-07,726.15,717.04
2024-08-08,707.78,715.26
2024-08-09,715.16,709.81
2024-08-10,715.39,711.59
2024-08-11,715.62,713.38
2024-08-12,715.85,715.16
2024-08-13,693.96,710.36
2024-08-14,681.63,692.08
2024-08-15,688.77,688.67
2024-08-16,695.9,685.25
2024-08-17,695.65,689.24
2024-08-18,695.4,693.24
2024-08-19,695.15,697.23
2024-08-20,705.3,690.3
2024-08-21,707.53,711.89
2024-08-22,713.62,707.63
2024-08-23,699.46,717.34
2024-08-24,698.44,711.38
2024-08-25,697.41,705.42
2024-08-26,696.39,699.46
2024-08-27,722.19,696.39
2024-08-28,708.72,721.0
2024-08-29,705.75,703.87
2024-08-30,735.46,709.12
2024-08-31,735.94,721.58
2024-09-01,736.42,734.04
2024-09-02,736.9,746.5
2024-09-03,738.83,737.0
2024-09-04,731.55,732.89
2024-09-05,731.05,742.79
2024-09-06,747.54,737.15
2024-09-07,743.57,736.88
2024-09-08,739.59,736.62
2024-09-09,735.61,736.35
2024-09-10,740.41,737.84
2024-09-11,725.01,733.68
2024-09-12,719.67,725.01
2024-09-13,735.36,718.43
2024-09-14,731.85,722.55
2024-09-15,728.33,726.68
2024-09-16,724.82,730.81
2024-09-17,715.21,723.43
2024-09-18,706.49,719.02
2024-09-19,686.09,706.44
2024-09-20,728.13,689.71
2024-09-21,734.5,703.8
2024-09-22,740.88,717.9
2024-09-23,747.25,732.0
2024-09-24,857.68,752.69
2024-09-25,848.51,857.68
2024-09-26,835.79,848.56
2024-09-27,826.87,839.45
2024-09-28,824.09,835.26
2024-09-29,821.3,831.07
2024-09-30,818.51,826.87
2024-10-01,804.69,816.53
2024-10-02,790.28,809.37
2024-10-03,775.87,802.21
2024-10-04,779.24,775.87
2024-10-05,775.06,780.28
2024-10-06,770.88,784.68
2024-10-07,766.71,789.09
2024-10-08,786.37,767.9
2024-10-09,834.15,791.32
2024-10-10,851.24,840.15
2024-10-11,849.16,855.6
2024-10-12,851.7,853.45
2024-10-13,854.24,851.3
2024-10-14,856.78,849.16
2024-10-15,851.73,861.09
2024-10-16,865.15,846.78
2024-10-17,844.8,866.84
2024-10-18,825.34,846.78
2024-10-19,826.49,839.63
2024-10-20,827.65,832.49
2024-10-21,828.81,825.34
2024-10-22,781.76,830.89
2024-10-23,807.56,773.0
2024-10-24,809.15,807.56
2024-10-25,769.53,812.96
2024-10-26,790.61,806.39
2024-10-27,811.69,799.82
2024-10-28,832.77,793.25
2024-10-29,852.33,845.25
2024-10-30,906.06,859.56
2024-10-31,925.81,907.49
2024-11-01,940.22,950.77
2024-11-02,928.34,949.04
2024-11-03,916.46,947.31
2024-11-04,904.57,945.57
2024-11-05,923.78,909.18
2024-11-06,948.0,926.01
2024-11-07,926.46,940.92
2024-11-08,909.67,933.04
2024-11-09,908.68,925.25
2024-11-10,907.69,917.46
2024-11-11,906.7,909.67
2024-11-12,890.95,908.98
2024-11-13,854.7,876.64
2024-11-14,861.74,846.78
2024-11-15,860.89,851.23
2024-11-16,860.05,855.67
2024-11-17,859.21,860.11
2024-11-18,858.37,864.56
2024-11-19,927.0,860.5
2024-11-20,927.5,896.23
2024-11-21,927.99,931.95
2024-11-22,943.25,931.95
2024-11-23,943.58,944.5
2024-11-24,943.91,957.04
2024-11-25,944.24,969.59
2024-11-26,957.56,955.77
2024-11-27,959.78,969.29
2024-11-28,997.22,969.39
2024-11-29,988.16,1009.21
2024-11-30,987.81,1002.26
2024-12-01,987.47,995.31
2024-12-02,987.12,988.36
2024-12-03,981.33,984.05
2024-12-04,971.52,981.33
2024-12-05,961.32,983.6
2024-12-06,975.48,965.63
2024-12-07,967.79,970.58
2024-12-08,960.1,975.53
2024-12-09,952.41,980.48
2024-12-10,950.43,963.94
2024-12-11,941.17,961.67
2024-12-12,938.64,941.17
2024-12-13,935.32,924.63
2024-12-14,938.77,923.45
2024-12-15,942.22,922.28
2024-12-16,945.67,921.11
2024-12-17,966.12,946.17
2024-12-18,945.23,970.58
2024-12-19,946.66,933.94
2024-12-20,893.03,952.26
2024-12-21,889.17,935.92
2024-12-22,885.31,919.57
2024-12-23,881.45,903.23
2024-12-24,882.19,892.19
2024-12-25,874.88,887.19
2024-12-26,867.58,882.19
2024-12-27,872.68,868.57
2024-12-28,863.78,866.59
2024-12-29,854.89,864.61
2024-12-30,845.99,862.63
2024-12-31,860.2,835.89
