Date,Open,Close
2020-06-12,66.39,65.02
2020-06-13,66.29,65.61
2020-06-14,66.2,66.2
2020-06-15,66.1,66.78
2020-06-16,65.21,67.72
2020-06-17,76.61,65.11
2020-06-18,78.72,77.78
2020-06-19,81.61,78.57
2020-06-20,81.97,81.01
2020-06-21,82.33,83.45
2020-06-22,82.69,85.89
2020-06-23,81.27,82.01
2020-06-24,76.21,81.52
2020-06-25,76.56,75.62
2020-06-26,75.48,78.03
2020-06-27,75.95,76.9
2020-06-28,76.43,75.77
2020-06-29,76.9,74.64
2020-06-30,72.73,75.72
2020-07-01,72.58,72.97
2020-07-02,72.24,74.54
2020-07-03,74.59,72.68
2020-07-04,78.73,73.48
2020-07-05,82.88,74.28
2020-07-06,87.02,75.08
2020-07-07,93.2,90.75
2020-07-08,83.78,88.05
2020-07-09,84.17,83.48
2020-07-10,82.74,84.61
2020-07-11,81.75,83.94
2020-07-12,80.75,83.27
2020-07-13,79.75,82.6
2020-07-14,75.43,78.96
2020-07-15,75.72,76.02
2020-07-16,73.61,76.31
2020-07-17,74.99,73.61
2020-07-18,75.0,74.25
2020-07-19,75.02,74.89
2020-07-20,75.03,75.53
2020-07-21,82.11,75.23
2020-07-22,77.88,80.34
2020-07-23,79.99,77.88
2020-07-24,78.72,79.6
2020-07-25,77.78,78.82
2020-07-26,76.85,78.03
2020-07-27,75.92,77.24
2020-07-28,76.8,77.1
2020-07-29,76.46,76.8
2020-07-30,80.04,76.61
2020-07-31,77.05,78.77
2020-08-01,77.18,78.19
2020-08-02,77.31,77.62
2020-08-03,77.44,77.05
2020-08-04,78.08,78.32
2020-08-05,77.64,77.59
2020-08-06,77.83,78.47
2020-08-07,84.22,77.24
2020-08-08,85.89,80.09
2020-08-09,87.56,82.94
2020-08-10,89.23,85.79
2020-08-11,86.57,88.98
2020-08-12,97.62,86.43
2020-08-13,95.95,101.26
2020-08-14,90.6,94.28
2020-08-15,91.27,93.71
2020-08-16,91.94,93.14
2020-08-17,92.61,92.57
2020-08-18,106.07,93.11
2020-08-19,101.16,104.25
2020-08-20,104.84,100.18
2020-08-21,102.63,104.35
2020-08-22,101.54,103.75
2020-08-23,100.44,103.14
2020-08-24,99.34,102.53
2020-08-25,99.98,100.28
2020-08-26,100.67,100.08
2020-08-27,103.37,104.74
2020-08-28,100.42,102.14
2020-08-29,97.69,101.78
2020-08-30,94.96,101.42
2020-08-31,92.22,101.06
2020-09-01,92.86,92.71
2020-09-02,96.4,94.28
2020-09-03,95.17,96.44
2020-09-04,90.11,91.98
2020-09-05,90.04,91.99
2020-09-06,89.98,92.01
2020-09-07,89.91,92.03
2020-09-08,88.74,89.86
2020-09-09,86.48,87.9
2020-09-10,89.82,87.26
2020-09-11,91.49,91.04
2020-09-12,91.86,90.83
2020-09-13,92.24,90.62
2020-09-14,92.61,90.4
2020-09-15,91.63,93.3
2020-09-16,93.06,94.23
2020-09-17,90.4,92.61
2020-09-18,90.21,91.14
2020-09-19,89.03,90.55
2020-09-20,87.85,89.96
2020-09-21,86.67,89.37
2020-09-22,83.63,86.92
2020-09-23,83.28,82.74
2020-09-24,80.49,81.07
2020-09-25,86.72,79.7
2020-09-26,86.57,82.6
2020-09-27,86.43,85.49
2020-09-28,86.28,88.39
2020-09-29,90.01,85.54
2020-09-30,88.1,88.98
2020-10-01,87.11,88.98
2020-10-02,87.36,88.97
2020-10-03,87.61,88.96
2020-10-04,87.85,88.94
2020-10-05,88.1,88.93
2020-10-06,91.14,91.19
2020-10-07,87.85,90.45
2020-10-08,85.69,87.51
2020-10-09,85.35,85.49
2020-10-10,85.2,85.33
2020-10-11,85.05,85.17
2020-10-12,84.9,85.0
2020-10-13,83.33,84.95
2020-10-14,84.46,83.14
2020-10-15,82.2,86.43
2020-10-16,81.81,82.6
2020-10-17,82.14,82.74
2020-10-18,82.47,82.89
2020-10-19,82.79,83.04
2020-10-20,84.66,83.14
2020-10-21,87.95,84.46
2020-10-22,85.84,88.39
2020-10-23,84.32,85.84
2020-10-24,84.04,85.77
2020-10-25,83.76,85.71
2020-10-26,83.48,85.64
2020-10-27,89.08,83.43
2020-10-28,85.2,88.88
2020-10-29,86.92,83.48
2020-10-30,87.61,86.92
2020-10-31,86.74,86.89
2020-11-01,85.87,86.85
2020-11-02,85.0,86.82
2020-11-03,85.0,85.44
2020-11-04,83.87,84.56
2020-11-05,84.22,84.56
2020-11-06,85.0,84.02
2020-11-07,84.68,84.46
2020-11-08,84.35,84.9
2020-11-09,84.02,85.35
2020-11-10,83.87,84.32
2020-11-11,84.17,84.02
2020-11-12,88.74,84.46
2020-11-13,86.13,88.74
2020-11-14,86.62,87.16
2020-11-15,86.98,87.05
2020-11-16,87.34,86.93
2020-11-17,87.7,86.82
2020-11-18,90.4,88.05
2020-11-19,87.85,89.37
2020-11-20,88.05,87.65
2020-11-21,88.11,88.0
2020-11-22,88.18,88.34
2020-11-23,88.24,88.69
2020-11-24,90.16,87.7
2020-11-25,88.54,91.34
2020-11-26,88.93,89.57
2020-11-27,90.55,89.32
2020-11-28,90.98,89.8
2020-11-29,91.41,90.28
2020-11-30,91.84,90.76
2020-12-01,92.27,91.24
2020-12-02,101.01,92.32
2020-12-03,96.4,97.87
2020-12-04,94.28,97.38
2020-12-05,94.86,96.66
2020-12-06,95.43,95.94
2020-12-07,96.0,95.22
2020-12-08,93.74,96.59
2020-12-09,94.43,95.56
2020-12-10,92.47,93.4
2020-12-11,103.71,94.19
2020-12-12,107.0,97.33
2020-12-13,110.29,100.47
2020-12-14,113.58,103.61
2020-12-15,115.65,114.91
2020-12-16,121.19,119.82
2020-12-17,115.69,119.72
2020-12-18,112.4,113.93
2020-12-19,109.08,113.86
2020-12-20,105.76,113.8
2020-12-21,102.44,113.73
2020-12-22,100.77,100.57
2020-12-23,107.64,102.63
2020-12-24,107.74,107.64
2020-12-25,108.86,107.84
2020-12-26,109.97,108.03
2020-12-27,111.09,108.23
2020-12-28,112.21,108.43
2020-12-29,112.85,114.91
2020-12-30,111.32,113.39
2020-12-31,111.27,111.96
