Date,Open,Close
2025-03-21,696.84,697.23
2025-03-22,702.85,697.12
2025-03-23,708.85,697.0
2025-03-24,714.86,696.89
2025-03-25,690.45,717.04
2025-03-26,697.33,703.18
2025-03-27,704.41,703.18
2025-03-28,699.21,713.43
2025-03-29,702.07,710.37
2025-03-30,704.93,707.31
2025-03-31,707.79,704.25
2025-04-01,710.65,701.19
2025-04-02,713.38,719.37
2025-04-03,683.62,703.18
2025-04-04,663.36,688.32
2025-04-05,646.71,657.39
2025-04-06,630.05,626.45
2025-04-07,613.4,595.52
2025-04-08,656.83,618.0
2025-04-09,637.07,650.68
2025-04-10,652.1,647.99
2025-04-11,667.13,645.29
2025-04-12,672.71,652.88
2025-04-13,678.29,660.46
2025-04-14,683.88,668.05
2025-04-15,689.46,675.64
2025-04-16,685.0,689.51
2025-04-17,697.33,693.27
2025-04-18,697.96,696.44
2025-04-19,698.59,699.61
2025-04-20,699.23,702.78
2025-04-21,699.86,705.95
2025-04-22,704.07,707.09
2025-04-23,700.55,705.16
2025-04-24,691.39,705.16
2025-04-25,672.67,697.23
2025-04-26,672.72,689.28
2025-04-27,672.77,681.32
2025-04-28,672.82,673.36
2025-04-29,662.97,678.17
2025-04-30,648.8,661.58
2025-05-01,648.08,659.15
2025-05-02,647.37,656.73
2025-05-03,650.21,654.96
2025-05-04,653.05,653.19
2025-05-05,655.88,651.43
2025-05-06,624.39,658.56
2025-05-07,634.99,619.98
2025-05-08,622.71,639.74
2025-05-09,612.36,609.09
2025-05-10,627.77,618.88
2025-05-11,643.19,628.67
2025-05-12,658.61,638.45
2025-05-13,668.61,659.6
2025-05-14,684.21,671.33
2025-05-15,686.29,685.25
2025-05-16,696.44,689.71
2025-05-17,700.35,692.88
2025-05-18,704.26,696.04
2025-05-19,708.18,699.21
2025-05-20,714.42,718.03
2025-05-21,695.99,706.15
2025-05-22,695.3,702.18
2025-05-23,691.39,693.27
2025-05-24,691.85,692.61
2025-05-25,692.31,691.95
2025-05-26,692.78,691.29
2025-05-27,691.34,693.27
2025-05-28,683.52,693.27
2025-05-29,674.16,680.4
2025-05-30,665.14,669.5
2025-05-31,663.58,670.23
2025-06-01,662.01,670.95
2025-06-02,660.44,671.68
2025-06-03,666.78,660.44
2025-06-04,668.66,670.49
2025-06-05,672.37,675.3
2025-06-06,690.84,677.82
2025-06-07,698.45,684.95
2025-06-08,706.06,692.08
2025-06-09,713.67,699.21
2025-06-10,711.3,721.0
2025-06-11,709.96,718.77
2025-06-12,688.72,713.92
2025-06-13,693.07,681.44
2025-06-14,692.1,684.84
2025-06-15,691.13,688.24
2025-06-16,690.15,691.64
2025-06-17,681.24,689.16
2025-06-18,672.08,683.37
2025-06-19,658.21,665.54
2025-06-20,658.46,658.06
2025-06-21,654.5,655.55
2025-06-22,650.54,653.05
2025-06-23,646.57,650.54
2025-06-24,657.17,654.55
2025-06-25,662.37,662.52
2025-06-26,666.63,668.51
2025-06-27,659.0,671.58
2025-06-28,661.56,666.27
2025-06-29,664.12,660.95
2025-06-30,666.68,655.64
2025-07-01,674.65,673.36
2025-07-02,668.61,674.55
2025-07-03,671.98,670.39
2025-07-04,673.61,678.66
2025-07-05,671.27,675.94
2025-07-06,668.92,673.22
2025-07-07,666.58,670.49
2025-07-08,664.85,665.54
2025-07-09,659.94,666.43
2025-07-10,661.28,662.57
2025-07-11,654.84,658.56
2025-07-12,653.61,657.32
2025-07-13,652.37,656.08
2025-07-14,651.13,654.84
2025-07-15,660.29,652.81
2025-07-16,663.81,663.26
2025-07-17,672.52,664.8
2025-07-18,663.61,675.2
2025-07-19,657.2,671.66
2025-07-20,650.8,668.13
2025-07-21,644.4,664.6
2025-07-22,635.38,673.46
2025-07-23,614.88,635.83
2025-07-24,618.2,617.11
2025-07-25,624.95,623.9
