Date,Open,Close
2023-09-28,343.46,353.08
2023-09-29,342.28,345.53
2023-09-30,343.0,344.72
2023-10-01,343.73,343.91
2023-10-02,344.46,343.09
2023-10-03,345.19,342.28
2023-10-04,338.53,344.69
2023-10-05,339.86,338.53
2023-10-06,339.37,339.51
2023-10-07,337.51,339.46
2023-10-08,335.65,339.41
2023-10-09,333.79,339.37
2023-10-10,344.6,337.98
2023-10-11,338.67,345.43
2023-10-12,343.51,338.67
2023-10-13,342.57,343.46
2023-10-14,341.72,343.16
2023-10-15,340.86,342.87
2023-10-16,340.01,342.57
2023-10-17,339.37,340.89
2023-10-18,337.14,341.09
2023-10-19,335.76,337.54
2023-10-20,337.54,335.76
2023-10-21,334.36,339.15
2023-10-22,331.19,342.54
2023-10-23,328.02,345.93
2023-10-24,321.92,339.19
2023-10-25,315.83,332.46
2023-10-26,314.94,312.67
2023-10-27,313.65,316.52
2023-10-28,313.47,315.96
2023-10-29,313.29,315.4
2023-10-30,313.11,314.84
2023-10-31,317.7,312.42
2023-11-01,334.73,319.72
2023-11-02,332.01,336.45
2023-11-03,341.73,333.34
2023-11-04,338.82,336.11
2023-11-05,335.91,338.87
2023-11-06,333.0,341.64
2023-11-07,331.47,333.49
2023-11-08,344.45,333.15
2023-11-09,349.19,347.46
2023-11-10,346.08,349.19
2023-11-11,346.45,350.7
2023-11-12,346.83,352.21
2023-11-13,347.21,353.73
2023-11-14,346.52,351.36
2023-11-15,345.83,348.99
2023-11-16,350.37,342.38
2023-11-17,357.08,351.36
2023-11-18,359.78,353.92
2023-11-19,362.48,356.49
2023-11-20,365.17,359.05
2023-11-21,365.91,365.17
2023-11-22,367.99,367.79
2023-11-23,374.3,365.57
2023-11-24,373.76,375.93
2023-11-25,374.28,374.13
2023-11-26,374.8,372.33
2023-11-27,375.31,370.53
2023-11-28,375.83,368.73
2023-11-29,371.05,377.76
2023-11-30,380.08,372.23
2023-12-01,412.25,389.85
2023-12-02,418.45,398.07
2023-12-03,424.65,406.3
2023-12-04,430.86,414.52
2023-12-05,427.75,430.86
2023-12-06,423.9,430.31
2023-12-07,423.26,423.9
2023-12-08,416.55,429.33
2023-12-09,417.75,426.78
2023-12-10,418.95,424.23
2023-12-11,420.15,421.68
2023-12-12,423.55,420.15
2023-12-13,423.95,425.38
2023-12-14,423.01,424.39
2023-12-15,423.5,425.13
2023-12-16,423.52,425.3
2023-12-17,423.54,425.46
2023-12-18,423.55,425.63
2023-12-19,424.1,424.39
2023-12-20,407.81,424.29
2023-12-21,412.1,404.65
2023-12-22,416.3,414.18
2023-12-23,417.04,414.71
2023-12-24,417.78,415.24
2023-12-25,418.52,415.77
2023-12-26,419.26,416.3
2023-12-27,419.16,420.44
2023-12-28,421.18,430.81
2023-12-29,424.14,419.46
2023-12-30,424.92,421.73
2023-12-31,425.69,424.0
