Date,Open,Close
2023-06-18,182.57,183.84
2023-06-19,182.39,183.28
2023-06-20,183.51,183.18
2023-06-21,184.95,184.35
2023-06-22,183.42,185.19
2023-06-23,182.29,183.42
2023-06-24,182.44,183.05
2023-06-25,182.6,182.68
2023-06-26,182.75,182.32
2023-06-27,183.56,184.35
2023-06-28,183.13,184.11
2023-06-29,184.92,184.41
2023-06-30,186.71,184.71
2023-07-01,187.1,186.14
2023-07-02,187.49,187.56
2023-07-03,187.88,188.98
2023-07-04,189.97,188.91
2023-07-05,188.98,189.08
2023-07-06,190.09,189.27
2023-07-07,189.92,189.51
2023-07-08,188.98,189.65
2023-07-09,188.03,189.78
2023-07-10,187.09,189.92
2023-07-11,188.1,187.11
2023-07-12,188.0,188.98
2023-07-13,189.18,188.0
2023-07-14,194.33,189.39
2023-07-15,195.97,191.35
2023-07-16,197.6,193.31
2023-07-17,199.23,195.27
2023-07-18,200.16,200.55
2023-07-19,200.52,201.51
2023-07-20,200.38,200.79
2023-07-21,194.17,194.31
2023-07-22,194.06,194.52
2023-07-23,193.96,194.73
2023-07-24,193.85,194.93
2023-07-25,192.1,194.55
2023-07-26,193.23,193.59
2023-07-27,191.89,193.83
2023-07-28,191.31,192.41
2023-07-29,192.32,192.21
2023-07-30,193.33,192.0
2023-07-31,194.33,191.79
2023-08-01,195.25,194.55
2023-08-02,193.25,194.74
2023-08-03,191.74,192.87
2023-08-04,196.16,192.32
2023-08-05,196.52,193.77
2023-08-06,196.89,195.23
2023-08-07,197.26,196.68
2023-08-08,199.76,197.86
2023-08-09,200.45,199.35
2023-08-10,200.86,200.12
2023-08-11,198.17,200.86
2023-08-12,198.51,200.0
2023-08-13,198.84,199.13
2023-08-14,199.18,198.27
2023-08-15,200.02,198.48
2023-08-16,200.86,198.7
2023-08-17,200.33,200.86
2023-08-18,197.52,199.13
2023-08-19,197.99,198.61
2023-08-20,198.45,198.09
2023-08-21,198.92,197.57
2023-08-22,200.12,199.11
2023-08-23,199.23,200.19
2023-08-24,198.0,200.91
2023-08-25,196.56,196.71
2023-08-26,196.3,196.94
2023-08-27,196.04,197.17
2023-08-28,195.77,197.4
2023-08-29,195.8,196.54
2023-08-30,195.37,196.71
2023-08-31,195.94,195.75
2023-09-01,199.76,195.73
2023-09-02,202.59,197.33
2023-09-03,205.43,198.94
2023-09-04,208.27,200.55
2023-09-05,207.19,209.09
2023-09-06,205.97,208.1
2023-09-07,207.67,206.28
2023-09-08,206.3,207.96
2023-09-09,207.08,207.89
2023-09-10,207.86,207.82
2023-09-11,208.63,207.74
2023-09-12,208.7,209.71
2023-09-13,209.04,208.68
2023-09-14,209.4,210.33
2023-09-15,211.61,211.01
2023-09-16,210.81,211.21
2023-09-17,210.02,211.41
2023-09-18,209.23,211.61
2023-09-19,207.79,209.97
2023-09-20,206.35,208.34
2023-09-21,205.8,206.26
2023-09-22,200.79,203.62
2023-09-23,200.08,202.67
2023-09-24,199.38,201.73
2023-09-25,198.68,200.79
2023-09-26,198.1,199.97
2023-09-27,199.42,197.79
2023-09-28,194.48,199.83
2023-09-29,194.81,194.31
2023-09-30,194.74,194.48
2023-10-01,194.67,194.66
2023-10-02,194.6,194.83
2023-10-03,194.53,195.01
2023-10-04,194.26,193.21
2023-10-05,195.17,195.73
2023-10-06,195.68,195.75
2023-10-07,195.32,195.14
2023-10-08,194.96,194.53
2023-10-09,194.6,193.93
2023-10-10,195.63,194.98
2023-10-11,202.06,196.23
2023-10-12,200.12,202.35
2023-10-13,197.21,197.62
2023-10-14,197.08,197.48
2023-10-15,196.94,197.33
2023-10-16,196.8,197.19
2023-10-17,197.38,197.52
2023-10-18,195.49,196.23
2023-10-19,189.66,188.05
2023-10-20,188.0,189.54
2023-10-21,186.61,188.86
2023-10-22,185.22,188.19
2023-10-23,183.83,187.52
2023-10-24,183.52,185.97
2023-10-25,183.2,184.43
2023-10-26,181.48,181.74
2023-10-27,183.44,181.86
2023-10-28,183.39,182.65
2023-10-29,183.33,183.44
2023-10-30,183.28,184.23
2023-10-31,183.18,183.85
2023-11-01,182.77,184.16
2023-11-02,184.07,184.14
2023-11-03,184.02,185.19
2023-11-04,184.19,185.19
2023-11-05,184.37,185.19
2023-11-06,184.55,185.19
2023-11-07,183.9,184.67
2023-11-08,183.37,184.52
2023-11-09,182.72,183.75
2023-11-10,181.98,182.46
2023-11-11,182.36,182.83
2023-11-12,182.73,183.2
2023-11-13,183.11,183.56
2023-11-14,185.51,184.27
2023-11-15,187.9,184.98
2023-11-16,190.52,187.9
2023-11-17,189.7,190.95
2023-11-18,190.47,190.18
2023-11-19,191.24,189.42
2023-11-20,192.01,188.65
2023-11-21,192.22,193.16
2023-11-22,192.03,193.11
2023-11-23,193.11,192.15
2023-11-24,189.99,193.11
2023-11-25,190.09,192.45
2023-11-26,190.2,191.79
2023-11-27,190.3,191.13
2023-11-28,190.4,190.47
2023-11-29,194.91,190.95
2023-11-30,198.17,195.25
2023-12-01,195.58,198.51
2023-12-02,195.55,198.34
2023-12-03,195.52,198.17
2023-12-04,195.49,198.0
2023-12-05,194.0,195.46
2023-12-06,200.91,195.15
2023-12-07,200.67,201.51
2023-12-08,202.75,200.93
2023-12-09,202.43,201.12
2023-12-10,202.11,201.31
2023-12-11,201.79,201.51
2023-12-12,202.56,201.84
2023-12-13,201.34,203.21
2023-12-14,208.42,203.19
2023-12-15,214.24,209.21
2023-12-16,214.04,210.8
2023-12-17,213.83,212.39
2023-12-18,213.62,213.98
2023-12-19,210.48,213.79
2023-12-20,207.24,212.06
2023-12-21,208.22,205.78
2023-12-22,221.97,208.85
2023-12-23,222.86,211.09
2023-12-24,223.76,213.33
2023-12-25,224.65,215.58
2023-12-26,225.54,217.82
2023-12-27,225.95,224.78
2023-12-28,225.23,226.72
2023-12-29,226.12,225.95
2023-12-30,227.05,226.28
2023-12-31,227.99,226.61
