Date,Open,Close
2022-07-24,197.89,197.3
2022-07-25,198.52,196.46
2022-07-26,193.93,198.52
2022-07-27,194.62,193.81
2022-07-28,199.1,197.09
2022-07-29,202.78,201.3
2022-07-30,203.63,202.19
2022-07-31,204.47,203.09
2022-08-01,205.32,203.98
2022-08-02,205.61,205.3
2022-08-03,206.92,205.32
2022-08-04,208.43,209.17
2022-08-05,210.58,208.74
2022-08-06,209.92,209.8
2022-08-07,209.26,210.86
2022-08-08,208.6,211.92
2022-08-09,207.23,210.06
2022-08-10,205.87,208.19
2022-08-11,209.84,209.63
2022-08-12,208.72,209.2
2022-08-13,208.84,209.36
2022-08-14,208.96,209.53
2022-08-15,209.08,209.7
2022-08-16,209.2,209.87
2022-08-17,212.04,209.27
2022-08-18,208.21,211.42
2022-08-19,206.97,210.08
2022-08-20,204.98,208.8
2022-08-21,203.0,207.51
2022-08-22,201.01,206.23
2022-08-23,199.41,198.62
2022-08-24,199.17,199.96
2022-08-25,198.71,200.68
2022-08-26,199.7,200.29
2022-08-27,197.64,198.14
2022-08-28,195.58,195.99
2022-08-29,193.52,193.83
2022-08-30,197.92,195.82
2022-08-31,197.18,196.0
2022-09-01,196.44,196.18
2022-09-02,195.12,197.45
2022-09-03,194.77,196.56
2022-09-04,194.42,195.68
2022-09-05,194.07,194.79
2022-09-06,193.57,194.79
2022-09-07,195.01,192.44
2022-09-08,197.57,196.23
2022-09-09,199.65,199.58
2022-09-10,200.42,200.03
2022-09-11,201.2,200.49
2022-09-12,201.97,200.94
2022-09-13,202.28,203.36
2022-09-14,199.24,195.75
2022-09-15,198.64,200.87
2022-09-16,192.23,197.54
2022-09-17,192.28,196.31
2022-09-18,192.32,195.07
2022-09-19,192.37,193.83
2022-09-20,193.78,194.31
2022-09-21,191.8,194.26
2022-09-22,190.46,190.48
2022-09-23,188.74,190.53
2022-09-24,188.81,189.56
2022-09-25,188.88,188.58
2022-09-26,188.95,187.61
2022-09-27,190.67,189.91
2022-09-28,190.51,189.53
2022-09-29,187.99,191.92
2022-09-30,188.69,187.83
2022-10-01,188.73,188.06
2022-10-02,188.77,188.29
2022-10-03,188.81,188.52
2022-10-04,194.07,191.42
2022-10-05,195.18,193.67
2022-10-06,196.3,195.91
2022-10-07,195.32,196.13
2022-10-08,195.83,194.61
2022-10-09,196.34,193.1
2022-10-10,196.85,191.58
2022-10-11,193.55,198.57
2022-10-12,195.24,193.47
2022-10-13,181.44,185.22
2022-10-14,180.58,185.22
2022-10-15,180.22,183.67
2022-10-16,179.87,182.12
2022-10-17,179.52,180.58
2022-10-18,181.53,183.64
2022-10-19,180.93,182.44
2022-10-20,182.59,180.43
2022-10-21,183.09,183.06
2022-10-22,183.43,183.69
2022-10-23,183.77,184.31
2022-10-24,184.12,184.93
2022-10-25,184.09,184.95
2022-10-26,183.61,184.85
2022-10-27,183.14,184.74
2022-10-28,183.42,183.21
2022-10-29,183.95,183.81
2022-10-30,184.48,184.4
2022-10-31,185.0,185.0
2022-11-01,187.8,185.7
2022-11-02,188.54,188.02
2022-11-03,185.94,186.53
2022-11-04,186.92,185.94
2022-11-05,187.07,186.65
2022-11-06,187.22,187.37
2022-11-07,187.37,188.09
2022-11-08,187.24,188.34
2022-11-09,187.11,188.59
2022-11-10,186.13,186.08
2022-11-11,191.3,190.72
2022-11-12,190.79,191.38
2022-11-13,190.29,192.05
2022-11-14,189.79,192.71
2022-11-15,190.08,190.51
2022-11-16,190.6,190.96
2022-11-17,189.88,190.43
2022-11-18,188.5,190.41
2022-11-19,187.67,189.77
2022-11-20,186.84,189.13
2022-11-21,186.01,188.5
2022-11-22,186.08,186.18
2022-11-23,186.06,187.01
2022-11-24,190.6,186.61
2022-11-25,192.78,190.96
2022-11-26,193.23,191.57
2022-11-27,193.69,192.17
2022-11-28,194.14,192.78
2022-11-29,193.9,192.88
2022-11-30,194.74,194.74
2022-12-01,198.0,197.59
2022-12-02,197.37,198.04
2022-12-03,197.37,197.96
2022-12-04,197.36,197.87
2022-12-05,197.35,197.78
2022-12-06,196.87,196.46
2022-12-07,194.45,195.75
2022-12-08,193.21,194.91
2022-12-09,188.59,194.31
2022-12-10,188.96,192.22
2022-12-11,189.33,190.13
2022-12-12,189.69,188.04
2022-12-13,190.36,190.65
2022-12-14,191.46,191.82
2022-12-15,189.14,191.32
2022-12-16,186.53,187.32
2022-12-17,186.42,186.85
2022-12-18,186.31,186.38
2022-12-19,186.2,185.91
2022-12-20,186.15,186.08
2022-12-21,186.41,187.08
2022-12-22,186.06,186.7
2022-12-23,180.74,183.78
2022-12-24,181.2,182.82
2022-12-25,181.65,181.87
2022-12-26,182.11,180.91
2022-12-27,185.03,183.06
2022-12-28,185.6,184.26
2022-12-29,187.01,184.86
2022-12-30,187.97,188.09
2022-12-31,188.02,188.09
