Date,Open,High,Low,Close
2008-04-02,80.86007485347498,80.86007485347498,77.63427399495869,79.9138412475586
2008-04-03,80.8600739796842,80.8600739796842,76.98911299129506,78.6665267944336
2008-04-04,78.27944495751001,79.827832208207,75.91385733516768,77.20417785644531
2008-04-07,75.78482143841795,92.6450077072163,72.30096008511305,90.32243347167969
2008-04-08,92.04285892320654,94.53747977669771,87.74179074922492,89.41920471191406
2008-04-09,85.59125400040377,107.31164760352131,85.59125400040377,96.25790405273438
2008-04-10,111.82777785029577,111.82777785029577,98.06435903795168,102.0643539428711
2008-04-11,101.50522474206012,103.22565228006114,98.1073829796722,98.9245834350586
2008-04-15,98.36542203019663,102.36541650888175,96.42994146595306,97.76327514648438
2008-04-16,101.46218962040456,101.5052029247735,96.42994146595306,97.76327514648438
2008-04-17,98.40844809422772,100.55898233333711,96.38694722204683,97.6342544555664
2008-04-21,97.29017074307235,99.74177854064612,97.29017074307235,98.62350463867188
2008-04-22,95.4837251584454,103.22564881994096,94.62351141827922,97.5052261352539
2008-04-23,95.78480137207389,102.96758499363533,95.78480137207389,100.17189025878906
2008-04-24,99.87080246123239,101.80628315452336,97.20414148528,99.78478240966797
2008-04-25,98.15037575557093,101.50521028958835,96.34392841045673,100.6449966430664
2008-04-28,97.50521656846827,101.41919132736628,97.50521656846827,100.30091094970703
2008-04-29,99.01059818879568,99.87081191165734,97.89232428682143,98.62350463867188
2008-04-30,98.62349862099772,99.78478576342117,96.81705122579355,97.07511138916016
2008-05-02,98.32242910158055,99.82780308525273,98.32242910158055,99.35468292236328
2008-05-05,98.92457999646611,101.50522121376521,93.76329756186787,95.01060485839844
2008-05-06,94.19338828826619,96.17188217427916,91.3116740687412,92.04285430908203
2008-05-07,92.0428661137671,92.0428661137671,82.66653544940888,86.45147705078125
2008-05-08,86.02136710352042,88.60200811662602,84.30093976145001,87.52674102783203
2008-05-09,86.19342119804108,87.61277529813106,85.16116725047229,85.376220703125
2008-05-12,83.56975937931922,94.02135678568247,81.03212511427684,83.39771270751953
2008-05-13,87.44072005847626,88.60200718964211,83.44072521742996,84.17190551757812
2008-05-14,81.89234946861444,83.4407369022744,80.86009555478137,82.32245635986328
2008-05-15,81.72029959723122,84.30094063714378,81.72029959723122,83.0106201171875
2008-05-16,85.59126323472312,86.02137008514886,81.29019473046567,84.34395599365234
2008-05-20,86.0213728654779,87.01061996601288,83.44073167951356,84.51599884033203
2008-05-21,83.44072319258856,88.08587816743824,82.49448949989363,86.92459106445312
2008-05-22,82.75255987898431,87.44072874030216,82.58051975465946,83.3547134399414
2008-05-23,86.79555944599882,86.79555944599882,80.08589028524882,81.67728424072266
2008-05-26,80.08589000186308,84.21491817277695,78.36546269113387,81.24717712402344
2008-05-27,84.21491291248103,84.21491291248103,79.22567139784437,79.69879150390625
2008-05-28,79.31169219306805,80.3439524625041,78.36545853493342,78.92459869384766
2008-05-29,77.41921976778275,80.73104063415619,77.41921976778275,78.6665267944336
2008-05-30,77.54826801205223,80.86008951470001,64.21495537930915,74.45149993896484
2008-06-02,78.27944507366189,79.78481901738616,74.96762371005042,75.52676391601562
2008-06-03,73.1611685888714,76.30094294780396,72.25794169255097,75.09664916992188
2008-06-04,73.29019684201019,75.61277752343364,73.29019684201019,73.54826354980469
2008-06-05,70.32246610316211,76.55901508478811,70.27945279536648,75.3977279663086
2008-06-06,72.25794708842103,77.33320897030868,71.61278684656013,72.08590698242188
2008-06-09,68.81709647561466,69.59129012354727,64.51602794588874,66.49452209472656
2008-06-10,68.73107396572071,68.73107396572071,60.21495726808156,62.8386116027832
2008-06-11,63.87086571514175,70.6665550970788,63.87086571514175,67.22570037841797
2008-06-12,63.87086529060678,74.19342937797758,63.69882518098107,72.21493530273438
2008-06-13,73.11815917747244,75.65578678258574,69.67730462794432,73.29019927978516
2008-06-16,71.8278388629147,77.41922751691405,71.8278388629147,73.67729949951172
2008-06-17,73.11816611986481,81.54826319178963,73.11816611986481,76.55902099609375
2008-06-18,79.99987093533511,79.99987093533511,72.68805477457867,73.37622833251953
2008-06-19,69.72032633170065,73.11816798341289,69.72032633170065,71.22570037841797
2008-06-20,77.2471915470111,77.29019829352028,67.09666743768472,67.69881439208984
2008-06-23,64.08592408549218,64.51603095854918,60.64506910103623,62.92463684082031
2008-06-24,71.56977393200347,71.56977393200347,62.36549038935847,63.010650634765625
2008-06-25,62.795600190513646,74.83859200787242,59.78485223617395,63.784847259521484
2008-06-26,64.90312339579413,64.90312339579413,62.27947545330255,63.096675872802734
2008-06-27,61.97840408183779,66.23645957201772,59.35474948661328,60.08592987060547
2008-06-30,59.35474465598482,60.21495834665126,55.91388989331903,56.30098342895508
2008-07-01,55.91388734720521,62.3654897334212,48.645081335777604,50.75260543823242
2008-07-02,49.89239244015835,60.128936339600315,48.60207194601632,59.4837760925293
2008-07-03,59.35475078911179,59.35475078911179,53.41927439761855,55.35475540161133
2008-07-04,49.46229260610534,60.989158630371094,49.46229260610534,60.989158630371094
2008-07-07,67.09666897440724,67.09666897440724,56.774104516806126,57.806358337402344
2008-07-08,55.053676433107405,59.35474490444392,55.053676433107405,58.9676513671875
2008-07-09,64.51603362694848,64.51603362694848,56.34400270086834,62.88162612915039
2008-07-10,64.5160228308445,64.5160228308445,60.21495464212154,62.49452209472656
2008-07-11,61.20420455932617,63.65581223132924,61.20420455932617,61.20420455932617
2008-07-14,61.93539249195772,61.93539249195772,57.11819661072086,58.494537353515625
2008-07-15,64.04290144483433,64.04290144483433,56.86011902357487,58.92463302612305
2008-07-16,54.19346288443271,59.95689202634343,54.19346288443271,57.11819076538086
2008-07-17,57.634319176834616,58.021412725246435,56.77410545777738,57.41926574707031
2008-07-18,63.82786019293673,63.82786019293673,53.333254645852485,58.494537353515625
2008-07-21,58.49453515074772,61.07517640739835,56.774107646313965,56.903141021728516
2008-07-22,57.63431874090374,60.085926509091564,57.63431874090374,58.66657257080078
2008-07-23,61.161193011911465,63.827854180425575,59.35474554697673,61.935386657714844
2008-07-24,61.16118885089415,63.65580973413818,59.354741508858574,59.61280822753906
2008-07-25,59.44075766388445,61.50527158925231,59.44075766388445,61.075164794921875
2008-07-28,58.49452801330012,62.15043601413138,57.763347725715725,59.65581512451172
2008-07-29,60.17194635792598,62.10742720441565,59.39775926965793,60.688079833984375
2008-07-30,61.89237374036662,68.817096723314,59.87087283670123,62.58054733276367
2008-07-31,59.35474395751953,61.118184627798065,59.35474395751953,59.35474395751953
2008-08-01,59.78484441193057,61.80634503270185,59.78484441193057,61.075164794921875
2008-08-04,60.214962227979235,63.483777088376414,59.010661670837635,62.92463684082031
2008-08-05,65.37624749153194,65.37624749153194,62.537539383182875,63.26872634887695
2008-08-06,61.46227226377029,65.37624760754396,61.46227226377029,63.48377990722656
2008-08-07,64.51602817810688,65.24720851821013,62.32248059488734,62.58054733276367
2008-08-08,61.93538814848669,64.5160293213403,61.93538814848669,62.2364616394043
2008-08-11,62.3654925577333,67.0536545455301,61.93538571250755,62.322479248046875
2008-08-12,60.214955399676064,63.65580999394327,60.214955399676064,61.72032928466797
2008-08-13,63.612792256307905,64.08591235523492,60.98914474863756,61.075164794921875
2008-08-14,59.95688491975204,61.93537881253835,59.95688491975204,60.042911529541016
2008-08-18,62.36548848303427,62.36548848303427,58.537540435791016,58.537540435791016
2008-08-19,60.817106580213775,61.84936696840451,58.06442533752465,58.23646545410156
2008-08-20,64.5160262139387,68.81709462820127,58.58055048967442,61.46226501464844
2008-08-21,60.34398836382597,60.34398836382597,59.35474136187946,59.39775466918945
2008-08-22,57.93539073458066,63.22570624300594,56.860123621604366,60.43001174926758
2008-08-25,60.38699830344246,60.430011613028384,60.21495819091797,60.21495819091797
2008-08-26,58.79559564857413,60.17193603515625,58.79559564857413,60.17193603515625
2008-08-27,57.50528511428506,58.75259892965182,56.94614489104546,58.23646545410156
2008-08-28,58.924644245820886,58.96765756021555,58.494537353515625,58.494537353515625
2008-08-29,58.537549153860226,60.90313700035419,58.537549153860226,60.30098342895508
2008-09-01,55.913884763364436,61.07516643382885,55.913884763364436,58.06441879272461
2008-09-02,60.214956100672886,64.43000434030186,57.80635523148222,62.795597076416016
2008-09-04,64.08591950171885,64.08591950171885,61.07517160566494,61.849365234375
2008-09-05,60.21496018106669,62.795601331683834,60.21496018106669,61.54829406738281
2008-09-08,61.93538974193817,61.93538974193817,60.64506912231445,60.64506912231445
2008-09-09,60.4300084155367,60.4300084155367,58.580547770664396,59.39775466918945
2008-09-10,60.21495330028045,60.98914686958015,58.23645935239332,58.70957946777344
2008-09-11,61.7203305467797,61.7203305467797,57.63431563253296,57.849369049072266
2008-09-12,57.97840497355138,61.72033327410321,57.97840497355138,59.870872497558594
2008-09-15,59.91482838311931,59.91482838311931,52.881539808900555,57.145469665527344
2008-09-16,59.343373453551315,59.782953997651695,51.87050420384485,55.47506332397461
2008-09-17,52.749665727981295,57.10151046755301,51.03530092107522,52.61779022216797
2008-09-18,52.66174954095622,53.628825378417964,48.57364921569824,52.749664306640625
2008-09-19,54.50799180516657,58.81588282158449,53.67278803417938,58.24442672729492
2008-09-22,54.50798994084369,59.78295670931244,54.50798994084369,55.29923629760742
2008-09-23,55.38715387769967,56.79381041246522,52.749670359713974,53.18925094604492
2008-09-24,52.749665057072875,55.211315422322926,51.60675631824964,53.62882614135742
2008-09-25,52.04633888899028,53.62882823163612,52.04633888899028,52.222171783447266
2008-09-26,50.99134416472176,55.38714969616329,49.76051727442474,51.34300994873047
2008-09-29,53.62882651256791,53.62882651256791,45.100963265232565,47.65053176879883
2008-09-30,45.980126755185836,47.91428192568497,43.95805681255502,46.815330505371094
2008-10-01,47.47470537562606,47.47470537562606,44.74930696407441,47.430747985839844
2008-10-03,47.474699758919996,47.474699758919996,45.36471176147461,45.36471176147461
2008-10-06,37.84788470362549,54.42007345934792,37.84788470362549,42.59535598754883
2008-10-07,43.07889540306595,49.98030893736983,40.17766434258577,47.166996002197266
2008-10-08,48.353861986804,48.353861986804,40.48536922911373,44.66138458251953
2008-10-10,43.03493892606279,46.50762613630897,40.00183229043679,42.0678596496582
2008-10-13,37.97976102621493,42.94701933824324,37.935803640994656,40.30953598022461
2008-10-14,40.04579253171182,44.83722180736308,40.04579253171182,43.07889938354492
2008-10-15,41.056827370045106,41.056827370045106,40.44141387939453,40.44141387939453
2008-10-16,38.68309211051541,38.68309211051541,36.045608557525725,37.891845703125
2008-10-17,37.4083054003046,40.0018314038269,36.92476744968637,38.419342041015625
2008-10-20,37.80392949125572,41.32057409509346,33.40812373645854,40.8370361328125
2008-10-21,41.23265941075391,49.01323427209532,38.8589236272779,45.49658966064453
2008-10-22,44.83722081449995,44.83722081449995,40.70516253927967,43.47452163696289
2008-10-23,40.001832180335875,41.32057390056673,39.56225160692559,40.221622467041016
2008-10-24,40.88099447562488,40.88099447562488,34.243328301404574,35.7818603515625
2008-10-27,35.78185710964003,35.78185710964003,28.6606502532959,28.6606502532959
2008-10-29,32.08938239602482,33.40812413832721,25.979211652610342,26.155044555664062
2008-10-31,25.495671968458996,29.144191884749095,25.495671968458996,28.968358993530273
2008-11-03,29.05627680600598,31.869593299010194,29.05627680600598,31.82563591003418
2008-11-04,34.726863861083984,34.94665413868578,29.935435138618104,34.726863861083984
2008-11-05,34.46311820291586,38.02372023638557,34.46311820291586,37.364349365234375
2008-11-06,33.62791417161929,35.78185967165928,33.62791417161929,34.9026985168457
2008-11-07,33.320207908312774,34.9906120300293,33.23228978375914,34.9906120300293
2008-11-10,34.94665172326411,36.04560303531644,34.55102858017862,34.59498596191406
2008-11-11,33.408124487084386,34.858741760253906,33.27624896998399,34.858741760253906
2008-11-12,33.40812683105469,33.40812683105469,33.40812683105469,33.40812683105469
2008-11-14,32.96854307215306,34.990613043165055,32.52896249785769,33.364166259765625
2008-11-17,31.693756103515625,31.693756103515625,31.693756103515625,31.693756103515625
2008-11-18,30.331058856419155,30.770639419555664,30.331058856419155,30.770639419555664
2008-11-19,31.737714171821406,31.737714171821406,29.45189666748047,29.45189666748047
2008-11-20,28.001283645629883,28.001283645629883,28.001283645629883,28.001283645629883
2008-11-21,28.133155084425404,28.133155084425404,26.814413439842962,27.25399398803711
2008-11-24,27.253993225097656,28.572734832763672,27.253993225097656,28.572734832763672
2008-11-25,28.572734329320927,30.023351413687454,28.572734329320927,29.40793800354004
2008-11-26,28.133157889243982,30.858556218270987,27.957324981689453,27.957324981689453
2008-11-27,27.957324981689453,27.957324981689453,27.957324981689453,27.957324981689453
2008-11-28,27.078160958456728,29.363981809525633,27.078160958456728,28.045238494873047
2008-12-01,29.451897275684523,29.451897275684523,27.34191094056107,27.517742156982422
2008-12-02,27.69357479448854,28.924401682403637,26.155042861461396,27.385868072509766
2008-12-03,26.374833556542352,26.41879094172322,26.111085891723633,26.111085891723633
2008-12-04,27.25399398803711,27.25399398803711,26.286916446636642,27.25399398803711
2008-12-05,27.693575000758837,28.6166934967041,27.693575000758837,28.6166934967041
2008-12-08,29.45189502332598,30.06730842590332,29.45189502332598,30.06730842590332
2008-12-10,29.276061350490288,31.605839399379278,29.276061350490288,31.56188201904297
2008-12-11,30.418974914748915,33.05645840517455,30.418974914748915,31.605844497680664
2008-12-12,31.21022271162627,33.18833541870117,30.331061508481866,33.18833541870117
2008-12-15,32.52896331637164,34.858741760253906,32.52896331637164,34.858741760253906
2008-12-16,33.18833163057437,36.617061272974766,33.18833163057437,36.30935287475586
2008-12-17,36.617061044138644,36.92476608670112,34.726863343445096,35.693939208984375
2008-12-18,36.00165176709076,37.364350954691574,34.726867357889816,36.92477035522461
2008-12-19,35.474152890100314,38.19955460786577,35.43019550108054,37.23247528076172
2008-12-22,37.36434978954962,38.683091546827846,35.43019454146149,35.7818603515625
2008-12-23,35.166442038567006,37.49622016511537,34.24332360580127,36.79288864135742
2008-12-24,35.03457196234576,36.924769855991194,34.99061457374014,35.7379035949707
2008-12-26,35.16644733708079,36.880812315510234,34.55103383793512,36.04560852050781
2008-12-29,34.287286153653774,36.04560852050781,34.287286153653774,36.04560852050781
2008-12-30,34.72686575202953,37.84788719317406,34.55103284962696,37.672054290771484
2008-12-31,39.12267071436089,39.29850361303732,36.17748223803166,37.759971618652344
2009-01-02,38.990794125338354,39.03475486409385,37.36434740339007,38.46329879760742
2009-01-05,40.35349309473485,40.35349309473485,38.06767237751827,39.694122314453125
2009-01-06,37.93580172411931,39.56224837122059,37.93580172411931,38.2874641418457
2009-01-07,37.452263448869175,38.68309039380177,36.39727275747966,36.48518753051758
2009-01-09,35.16644892110791,35.16644892110791,34.68291091918945,34.68291091918945
2009-01-12,33.01250108310807,33.6279145695059,33.01250108310807,33.32020950317383
2009-01-13,32.08937865694585,34.0235336577002,32.08937865694585,33.93561553955078
2009-01-14,32.57292298953153,33.40812683105469,32.52896559865851,33.40812683105469
2009-01-15,31.73771324657478,33.2762451171875,31.73771324657478,33.2762451171875
2009-01-16,31.69375850787704,32.74875254934078,31.69375850787704,31.95750617980957
2009-01-19,33.40812683105469,33.40812683105469,33.40812683105469,33.40812683105469
2009-01-20,31.95750540458011,33.364165210320024,31.913548019279947,32.17729568481445
2009-01-21,31.649804212022772,33.7158317565918,31.649804212022772,33.7158317565918
2009-01-22,32.13333955865348,32.17729694567611,32.08938217163086,32.08938217163086
2009-01-23,30.638763405142004,33.583955141951066,30.50689125061035,30.50689125061035
2009-01-27,29.80356156728762,30.506889751426957,29.01231526404754,29.97939109802246
2009-01-28,29.01231375182985,31.517921325267352,28.704608735349158,29.320018768310547
2009-01-29,28.704611620057715,30.41897310378457,28.6166934967041,28.6166934967041
2009-01-30,27.56170196779948,30.0673115424843,27.38586906973266,29.18815040588379
2009-02-02,28.308989415309043,29.012317657470703,28.308989415309043,29.012317657470703
2009-02-03,29.012317657470703,30.155226470200102,29.012317657470703,29.012317657470703
2009-02-04,28.308988801786235,30.199183202022358,28.308988801786235,29.0562744140625
2009-02-05,28.133155822753906,28.83648404757605,28.133155822753906,28.133155822753906
2009-02-06,27.47378362036041,29.495853424072266,27.47378362036041,29.495853424072266
2009-02-09,30.15522610588555,30.990429850620618,29.27606497537149,30.594806671142578
2009-02-10,31.649796779715587,32.089377290544974,31.210216268886203,31.56188201904297
2009-02-11,29.97939245248923,31.21021934564173,29.97939245248923,30.81459617614746
2009-02-12,30.77063830930795,30.77063830930795,29.363981899518674,29.45189666748047
2009-02-13,29.407942938428313,29.89148092978094,28.308991433656953,29.759605407714844
2009-02-16,29.01231647940243,30.287100753031954,28.44086041937536,29.891477584838867
2009-02-17,28.48482006707927,28.61669221560587,28.48482006707927,28.572734832763672
2009-02-18,29.01231702870511,29.89147815078708,28.39690357250102,29.0562744140625
2009-02-19,28.572734832763672,29.320020402281077,28.572734832763672,28.572734832763672
2009-02-20,29.84752037000728,29.891477754782322,28.133155533912774,28.484821319580078
2009-02-24,27.297952253559092,29.671687961201954,27.297952253559092,27.34191131591797
2009-02-25,26.506707676182085,28.440861151833893,26.506707676182085,27.64961814880371
2009-02-26,27.25399476338208,27.25399476338208,27.034204483032227,27.034204483032227
2009-02-27,26.374832891648815,27.869407426255602,26.374832891648815,27.25399398803711
2009-03-02,27.25399413689909,28.396902897699782,25.93525248511365,26.462749481201172
2009-03-03,25.495671081542966,26.770455306366784,25.495671081542966,26.374832153320312
2009-03-04,25.27588371402961,27.51774403357071,25.23192632614326,26.59462547302246
2009-03-05,27.253993752788936,27.649616913495453,25.407755130936344,26.023168563842773
2009-03-06,26.374834964149876,26.902331998806243,24.00109914662965,25.056093215942383
2009-03-09,24.616511266544787,27.253994616531728,24.132973323127214,27.210037231445312
2009-03-12,27.253990864679032,29.891473851583456,26.81441036686163,29.583768844604492
2009-03-13,29.01231723361545,30.770639490198203,28.133156105324073,29.671688079833984
2009-03-16,28.133155886147176,30.331058689752425,28.133155886147176,28.924402236938477
2009-03-17,29.407941855301857,29.495856630952034,26.638582823783,28.001283645629883
2009-03-18,28.177113207980256,28.177113207980256,28.133155822753906,28.133155822753906
2009-03-19,25.539629125978916,29.45189666748047,25.49567174199802,29.45189666748047
2009-03-20,27.737531661987305,27.737531661987305,27.737531661987305,27.737531661987305
2009-03-23,28.133155992843335,28.74856945093349,27.297952253559092,27.34191131591797
2009-03-24,28.13315555632644,30.11126805638064,28.13315555632644,28.6166934967041
2009-03-25,27.253994970421846,29.451897790617156,27.253994970421846,27.64961814880371
2009-03-26,28.17711086700842,30.33105610148361,28.17711086700842,30.199180603027344
2009-03-27,29.01231717612522,31.122305221336834,27.210037537445967,28.880441665649414
2009-03-30,30.462932773673376,30.462932773673376,27.605657585851855,28.2210693359375
2009-03-31,31.07834685907293,31.07834685907293,27.25399700756888,28.265033721923828
2009-04-01,30.375015599100387,30.682723999023438,29.144192060608606,30.682723999023438
2009-04-02,31.430010264260428,32.44104690096782,29.62773062614745,30.770639419555664
2009-04-06,33.3641670261735,33.3641670261735,30.37501771080779,32.35313034057617
2009-04-08,32.4850043611131,35.60602569580078,31.38605295074888,35.60602569580078
2009-04-09,37.408302212453734,37.408302212453734,33.84770061112139,33.979576110839844
2009-04-13,35.16645015427806,35.69394556509862,33.97958380306479,35.51811599731445
2009-04-15,35.606027127367405,36.045607709186754,34.55103306025423,35.474151611328125
2009-04-16,36.48518395241788,36.792888981607604,33.71582527477718,33.93561553955078
2009-04-17,33.012499215213396,35.12248723383873,32.528961272450694,33.45207977294922
2009-04-20,35.12248611450195,35.12248611450195,35.07852873087597,35.12248611450195
2009-04-21,36.48518957594767,36.48518957594767,33.40812539484365,33.540000915527344
2009-04-22,35.12248810368518,35.12248810368518,33.75978901170212,34.023536682128906
2009-04-23,34.37519444505734,34.4631125590531,32.70479052393542,33.144371032714844
2009-04-24,32.968538158456454,34.37519444505734,32.52895764967703,33.144371032714844
2009-04-27,33.40812136298672,33.40812136298672,31.64979918598742,32.924583435058594
2009-04-28,32.5289638630637,32.5289638630637,31.386054992675785,31.38605499267578
2009-04-29,31.649802018845154,31.649802018845154,30.33106026805994,30.638765335083008
2009-04-30,30.638765335083008,30.638765335083008,30.638765335083008,30.638765335083008
2009-05-04,30.41897127278329,32.177293389215464,30.41897127278329,31.737712860107422
2009-05-05,32.17729669692794,33.364166259765625,32.17729669692794,33.364166259765625
2009-05-06,34.68290536185896,34.90269563239833,32.13333688210894,32.30916976928711
2009-05-07,30.77064167369496,33.93562061863864,30.77064167369496,33.84770584106445
2009-05-08,36.04560408824726,36.04560408824726,32.397084284163036,33.891658782958984
2009-05-11,32.968543114209574,35.07853121501244,31.298135588262834,31.34209632873535
2009-05-12,30.946471660576428,32.39708547598461,30.682723999023438,30.682723999023438
2009-05-13,33.144374507825724,33.144374507825724,31.737714720006682,32.836666107177734
2009-05-14,31.342094146505904,33.144373707183505,30.990428369612683,32.924583435058594
2009-05-15,32.52896147468281,32.70479436961699,32.0014661436138,32.17729568481445
2009-05-18,32.00146484375,32.00146484375,32.00146484375,32.00146484375
2009-05-19,35.43019104003906,35.43019104003906,35.43019104003906,35.43019104003906
2009-05-20,38.68308629404599,38.99079132080078,36.1335179013542,38.99079132080078
2009-05-21,39.562250174625234,42.90306174084689,39.562250174625234,41.584320068359375
2009-05-22,40.441410719746294,43.69430747012475,39.738082508410436,43.51847457885742
2009-05-25,45.71637725830078,45.71637725830078,43.95805505605844,45.71637725830078
2009-05-26,48.00219499343564,48.00219499343564,45.936167738095996,47.56261444091797
2009-05-27,49.23302291918492,49.980308532714844,48.83739974283762,49.980308532714844
2009-05-28,52.48591995239258,52.48591995239258,51.87050649274885,52.48591995239258
2009-05-29,55.1234016418457,55.1234016418457,52.83758076956006,55.1234016418457
2009-06-01,57.892757415771484,57.892757415771484,57.892757415771484,57.892757415771484
2009-06-02,60.79399792686611,60.79399792686611,58.2004683792207,60.22254180908203
2009-06-03,62.42044028564817,62.42044028564817,57.71692957744838,59.299415588378906
2009-06-04,59.47525125033888,60.04670732118557,56.35422658396106,58.112548828125
2009-06-05,57.14546980533518,59.695038261220404,55.211314771946405,55.87068557739258
2009-06-08,57.145473476549526,57.80484432435586,53.10133361816406,53.10133361816406
2009-06-09,53.1892504155537,53.1892504155537,50.46385214897748,52.002384185791016
2009-06-10,53.58487370624457,53.62883109377142,49.67260584914894,50.112186431884766
2009-06-11,51.694671742674984,52.61779022216797,47.91427970291634,52.61779022216797
2009-06-12,54.94756713199458,54.94756713199458,51.0352996814499,51.47488021850586
2009-06-15,51.43092346191406,53.18924563155215,50.55176237709502,51.43092346191406
2009-06-16,50.99134718955094,53.54091589052196,49.27698225984517,51.69467544555664
2009-06-17,51.87050537070227,54.28819841764178,50.99134426272426,52.26612854003906
2009-06-18,50.99134191313384,53.14528719917667,49.6726003119321,49.93634796142578
2009-06-19,49.23302588682332,51.606761734256196,48.35386471027291,50.06822967529297
2009-06-22,52.2221679232176,52.2221679232176,49.23301899960539,50.02426528930664
2009-06-23,50.46385227744803,51.78259402664545,49.58469111131642,51.03530502319336
2009-06-24,50.20010019362893,51.870507715800706,50.20010019362893,51.73863220214844
2009-06-25,51.87050705356591,54.33215756502232,51.87050705356591,53.672786712646484
2009-06-26,52.04634130477205,56.35422897338867,52.04634130477205,56.35422897338867
2009-06-29,56.442140651893126,59.211499493462405,56.442140651893126,57.2333869934082
2009-06-30,58.0246298078293,59.782951923218064,54.3761100769043,54.3761100769043
2009-07-01,52.79362355946297,55.12340182368834,51.694672180815814,53.84861755371094
2009-07-02,53.27716159647504,55.38714958897708,52.793623659698916,54.77173614501953
2009-07-03,53.84861794298458,57.54109191894531,53.84861794298458,57.54109191894531
2009-07-06,57.5850536728512,59.29941518317826,54.68382263183594,54.68382263183594
2009-07-07,53.62882977583277,56.83776929243752,52.74966863196666,55.82673263549805
2009-07-08,56.266313009399525,56.266313009399525,50.63968036696613,55.21131896972656
2009-07-09,54.068405081852674,57.14546878569795,54.068405081852674,56.574012756347656
2009-07-10,57.14547404388108,57.40922506860894,55.38715176560781,56.17839813232422
2009-07-13,55.38715159957038,55.38715159957038,50.72759824686118,53.672786712646484
2009-07-14,59.079626001317095,59.079626001317095,54.5079907503995,58.024635314941406
2009-07-15,59.782962426702376,63.82710266113281,56.26631757807282,63.82710266113281
2009-07-16,69.27789637429875,70.2449722290039,66.42062284007585,70.2449722290039
2009-07-17,73.67371799945813,73.67371799945813,69.01416052915226,70.2010269165039
2009-07-20,70.33288968221393,71.91538238305057,67.60749154852155,70.02518463134766
2009-07-21,66.81625172072954,72.53079956526561,66.81625172072954,71.29997253417969
2009-07-22,72.00330803237794,74.90453614562504,70.33290030855612,71.0362319946289
2009-07-23,72.09121046938375,74.5968182722531,72.09121046938375,74.50890350341797
2009-07-24,74.72870175629095,78.24534654482228,70.81643711203688,77.58597564697266
2009-07-27,80.97073927630287,81.49823461635859,78.24534109645896,79.9157485961914
2009-07-28,80.44324365234375,83.7840586400181,80.44324365234375,82.42135620117188
2009-07-29,82.64114134759814,84.39946350393002,79.1244970349344,82.24552154541016
2009-07-30,82.72906701441178,85.27863581852088,79.73991761330001,85.05884552001953
2009-07-31,82.86094021986248,87.03695577470967,80.83886684716005,80.92678833007812
2009-08-03,77.4980598669689,84.97092994599943,77.4980598669689,84.48738861083984
2009-08-04,85.27863397898649,85.27863397898649,81.32240869130155,82.11365509033203
2009-08-05,81.41031466068434,82.5971807771061,78.59700188787224,82.2015609741211
2009-08-06,79.25638280251673,81.89386637859072,79.12450728221951,80.09158325195312
2009-08-07,79.12451027793253,81.32241334120843,77.0145219956941,79.25638580322266
2009-08-10,81.89386181699516,81.89386181699516,75.3001532440884,77.32221984863281
