Date,Open,High,Low,Close
2021-06-15,534.2721185436048,543.1766538526649,526.4064336097194,532.9364624023438
2021-06-16,533.33220691184,543.2755930363929,525.7633877966194,530.1661376953125
2021-06-17,525.3675695835038,540.208461379648,524.8728731902991,528.8304443359375
2021-06-18,533.2826527522161,544.1659721961388,496.67512371356673,514.4841918945312
2021-06-21,515.4735977630671,565.9326255671293,500.88005540797064,564.7947998046875
2021-06-22,571.869114527209,603.2328825399023,563.9539710735453,573.847900390625
2021-06-23,580.5757229383634,593.6357208751667,571.8690777764106,576.1729125976562
2021-06-24,581.3671292805419,587.6003516319928,564.3496230653872,567.0209350585938
2021-06-25,572.1658592032078,577.8054103890058,554.0599825648001,555.6925048828125
2021-06-28,560.9856712686212,599.5719872818069,556.1871407400259,593.2893676757812
2021-06-29,603.5296617691157,652.6035248660621,603.5296617691157,651.4657592773438
2021-06-30,654.4832705251475,659.7270397533948,615.402258906488,618.1725463867188
2021-07-01,613.4235641845966,633.1125059643299,608.4765999573013,616.34228515625
2021-07-02,619.3598277334103,633.211325478247,614.610754869871,618.815673828125
2021-07-05,628.1159421372352,631.1336382338194,609.5153711379998,616.3916625976562
2021-07-06,625.2962302290459,625.7414690528018,608.4765531501,611.0489501953125
2021-07-07,612.4341645500357,621.3387000604563,604.5190218741063,610.3069458007812
2021-07-08,612.9288609672814,623.8121821466842,605.0631758555272,610.3069458007812
2021-07-09,617.3316774254956,617.3316774254956,588.3919367228312,593.091552734375
2021-07-12,600.5119814987329,613.4235456646084,588.6887252749063,608.4271240234375
2021-07-13,616.3422492492693,621.3386707502057,595.5155431432323,601.303466796875
2021-07-14,602.3918027901418,620.3493068812772,602.3918027901418,611.7415771484375
2021-07-15,609.4659585144616,618.3704936226274,601.0561198011939,604.9642333984375
2021-07-16,608.4766058332517,611.444784398292,599.1268312758255,605.6568603515625
2021-07-19,599.8688067636969,604.6178798427345,594.7239524331808,595.960693359375
2021-07-20,598.5826213173457,610.7521402186459,568.9008384421054,579.0421142578125
2021-07-22,588.0950960448228,603.5295993484733,586.3141407201573,597.6427001953125
2021-07-23,598.681580921502,609.416529424983,593.635701612891,595.8123779296875
2021-07-26,598.6815200157619,598.6815200157619,578.7947501899716,583.5438232421875
2021-07-27,578.7948421734959,589.5297309031522,574.8372706030788,577.40966796875
2021-07-28,580.6251173756366,635.1406947147713,568.6040315675584,632.5682373046875
2021-07-29,640.1370715126244,642.70946835588,614.6107521450008,620.8933715820312
2021-07-30,623.0206560351129,632.0241063281871,607.8334403761546,613.0772705078125
2021-08-02,628.2644000658244,674.2217056599986,618.5683631344828,670.8082885742188
2021-08-03,677.6351834623096,692.5749912615674,649.9321838118468,654.0875854492188
2021-08-04,662.8930720207443,669.7693629797004,643.1052191246026,651.5645141601562
2021-08-05,647.0628924170917,657.6494074745532,605.6073098640182,637.1195068359375
2021-08-06,693.56438152999,694.5537743709742,654.4833643111103,669.225341796875
2021-08-09,687.628009186085,687.628009186085,629.7485292761771,641.8685913085938
2021-08-10,652.0098611889034,652.0098611889034,594.6250782618073,600.3140869140625
2021-08-11,593.6356377751572,593.6356377751572,555.049321319772,589.9254150390625
2021-08-12,601.5508269191255,634.200789564407,596.5544053191389,632.1725463867188
2021-08-13,645.3808574507477,645.3808574507477,616.7874441519367,624.3562622070312
2021-08-16,633.2113679236761,638.1583317355798,617.3316261650135,621.7344360351562
2021-08-17,628.2644299512607,629.2538227543336,603.5296098744394,611.791015625
2021-08-18,611.7910545392014,621.1902867662506,591.5085007860953,597.197509765625
2021-08-20,589.6780810357611,607.0419117806584,581.7134814483129,584.6322021484375
2021-08-23,570.8795648594629,605.5083079618566,559.0563104940985,571.8689575195312
2021-08-24,566.0316044646569,618.3705084554217,559.0069396437012,611.2963256835938
2021-08-25,618.1725805499696,618.1725805499696,598.5826161005895,607.0913696289062
2021-08-26,596.405944397897,607.2398072110228,583.2470327509538,591.3106079101562
2021-08-27,598.4341852694344,598.4341852694344,578.2506092473708,581.1198120117188
2021-08-30,593.6356787346588,618.3704986819362,593.6356787346588,608.7733764648438
2021-08-31,643.1053232657424,660.9143937561784,633.2113952155003,636.4763793945312
2021-09-01,636.4763759062965,664.3772649326164,621.3386781499377,634.8933715820312
2021-09-02,638.1582899310305,643.0063383042063,633.211326443193,634.744873046875
2021-09-03,641.5222998547365,641.5222998547365,623.3669061898139,628.5612182617188
2021-09-06,637.564777139529,637.564777139529,623.3669534994838,630.9852905273438
2021-09-07,633.2114161994393,633.2114161994393,614.4624098453597,617.6284790039062
2021-09-08,622.5353785316355,631.0109675238913,618.8180096311679,622.783203125
2021-09-09,624.5180131978736,643.3526834371745,619.5615210296365,633.8362426757812
2021-09-13,633.4396612761105,638.7926966997826,624.5179759060244,633.98486328125
2021-09-14,634.4310410334347,659.2135035738032,634.4310410334347,652.2744140625
2021-09-15,654.7525640155079,671.5055304303937,654.2569148376007,656.6856079101562
2021-09-16,659.2134125913465,663.1786060505425,634.430953471371,641.6674194335938
2021-09-17,651.2830390908671,651.2830390908671,615.7945690007291,635.5709838867188
2021-09-20,634.331816063513,634.4309216934085,610.2432186022282,614.0597534179688
2021-09-21,604.8903066210019,653.9595783003684,597.8024987323607,638.792724609375
2021-09-22,643.3526248948026,702.5331480991867,632.250071347426,694.8505859375
2021-09-23,718.4930676527539,763.1014956175861,708.7783554412232,756.1128540039062
2021-09-24,773.2127612341612,816.5325139323216,733.5608247606144,795.5665283203125
2021-09-27,822.7776394060339,822.7776394060339,767.3144840223713,778.3179321289062
2021-09-28,783.0265698038497,785.901298639092,744.4650408245033,762.3084106445312
2021-09-29,760.2762704608759,778.2187461305872,738.5172598973196,750.0162963867188
2021-09-30,753.3867396056226,787.4874267578125,751.4041429224499,787.4874267578125
2021-10-01,793.0387205393731,807.709924768541,765.282365320495,780.44921875
2021-10-04,796.06216256628,796.06216256628,770.7345007205813,780.7962036132812
2021-10-05,784.11701833941,784.11701833941,760.4249628630589,767.2153930664062
2021-10-06,768.2561981657889,768.2561981657889,733.659862588704,741.8380737304688
2021-10-07,741.83804192778,761.317077286534,725.6798921018045,734.30419921875
2021-10-08,738.5172710624909,747.6372279871597,728.6042875582964,736.187744140625
2021-10-11,749.4216219109836,772.964959900912,735.8903739804132,764.0432739257812
2021-10-12,764.0432347234141,768.2067000656626,746.9433374817938,756.4597778320312
2021-10-13,771.2301236033941,771.2301236033941,737.0303302045289,745.1094360351562
2021-10-14,748.4302754060116,762.110180921894,733.5607997356934,737.4764404296875
2021-10-18,743.4242439426675,757.3519743011918,738.7155765631771,742.5816040039062
2021-10-19,755.3693296579797,755.3693296579797,729.7442919545352,747.686767578125
2021-10-20,748.430212321615,748.430212321615,710.314780798599,712.0
2021-10-21,713.7347693158378,722.755559559739,693.3636015424241,707.7374267578125
2021-10-22,707.7374708294186,721.2686570378725,672.3976603631094,681.7654418945312
2021-10-25,683.0045858942942,715.816538170324,648.3586953072639,694.2557983398438
2021-10-26,703.8217844759625,728.951171875,694.9000998840137,728.951171875
2021-10-27,743.4737652607295,758.29368774907,692.9175492229999,740.4503173828125
2021-10-28,740.4007480496067,759.3345219809322,723.6477820444915,731.08251953125
2021-10-29,718.6913287920694,747.7363593583041,695.4949223921943,714.7261352539062
2021-11-01,726.6216863646376,734.105976763218,713.7348078888665,716.857421875
2021-11-02,720.6738724529805,727.6129606334081,702.3348536904218,711.3060913085938
2021-11-03,721.6651827500026,746.4476409488351,709.670497183387,739.55810546875
2021-11-04,770.2388354479334,772.0231604176589,756.1623864573411,764.0927734375
2021-11-08,779.1605017875232,779.1605017875232,755.2206224737295,765.1336059570312
2021-11-09,770.9327374801219,803.3482055664062,767.5127460780922,803.3482055664062
2021-11-10,815.8385693828095,843.4958184760224,807.90818231712,830.559326171875
2021-11-11,840.620950178028,840.620950178028,789.0734390822055,799.5811767578125
2021-11-12,804.8351300892016,836.3088517444926,779.6561285633496,788.9247436523438
2021-11-15,796.0125977529927,828.3289006830628,791.5517550507656,823.9672241210938
2021-11-16,830.2123634082093,865.1556300471817,824.0167487559092,864.7095336914062
2021-11-17,871.3512697998472,907.9302039623485,845.5775121038334,855.9861450195312
2021-11-18,882.2555508969782,882.2555508969782,813.2115950998808,828.1802368164062
2021-11-22,837.0523854102304,837.0523854102304,787.0909223112694,789.6682739257812
2021-11-23,783.12573913178,829.1220092773438,774.2040534961016,829.1220092773438
2021-11-24,841.6123844753399,870.1617677489572,831.69939997033,840.571533203125
2021-11-25,837.6471168186284,862.4295758961026,834.2766781824718,844.7349243164062
2021-11-26,832.7897586248724,841.6123385545684,807.9081930765291,812.8646850585938
2021-11-29,797.4004624620446,827.1394146597232,772.2214587330554,805.5786743164062
2021-11-30,814.847194062871,843.5452916480114,797.2516494222191,803.0507202148438
2021-12-01,814.9464138481706,820.1011777770545,787.5866014238657,791.403076171875
2021-12-02,791.4030596192873,830.9558902898186,791.2048483409815,829.9150390625
2021-12-03,830.6089015990958,841.6122889491077,797.5986185409623,803.298583984375
2021-12-06,817.8211920971721,817.8211920971721,793.137837370436,797.8961181640625
2021-12-07,824.7601810154766,877.6459208248866,809.3950574508855,876.0103149414062
2021-12-08,891.8711429816889,907.0379957274694,859.0095782791229,867.0886840820312
2021-12-09,877.2990721953282,881.2642657419738,856.4818060754391,860.69482421875
2021-12-10,865.155667019827,872.3425803236296,845.3792521037252,868.0304565429688
2021-12-13,877.2990422295595,919.8257657663751,872.3425504655507,890.2354736328125
2021-12-14,893.1597810217114,894.1015265209345,873.3338147393205,876.5059814453125
2021-12-15,872.3426051947303,891.1772750796165,854.6975055086475,859.3070068359375
2021-12-16,887.212115035174,887.212115035174,837.6471924075106,856.0357666015625
2021-12-17,862.4296207262219,872.0947802688432,834.6732651166423,855.4409790039062
2021-12-20,842.6035590572624,852.2687175288016,789.9656432754216,813.1619873046875
2021-12-21,827.7340996097076,834.1279858931312,799.9777465689031,803.9924926757812
2021-12-22,824.462835643065,825.94978314254,803.9429480494998,811.377685546875
2021-12-23,820.7950551063382,822.7776518578028,804.9342810946215,806.9664306640625
2021-12-24,814.8472791645428,814.8472791645428,785.950906802768,790.0648193359375
2021-12-27,793.0387634764487,812.8647325633599,778.1692866612652,803.8934936523438
2021-12-28,804.9342898424511,842.6036285296594,804.9342898424511,836.7549438476562
2021-12-29,841.6123839910593,857.4731591899485,820.8446693642026,825.5037841796875
2021-12-30,831.6993052582762,842.603586972032,793.0386700913242,814.103759765625
2021-12-31,821.7863660214553,822.7281115935809,806.7681711983324,813.608154296875
2022-01-03,807.908166037537,827.7341333022617,807.8586132201852,817.3255004882812
2022-01-04,822.777709596484,828.7255002682658,812.9638307864218,820.8446655273438
2022-01-05,822.7775871717246,828.3288334377706,812.864604193752,815.4419555664062
2022-01-06,814.8472649942189,820.2003004257285,805.0333868711352,814.3020629882812
2022-01-07,817.8212190304799,827.7342035035766,806.4212868864187,808.1065063476562
2022-01-10,822.678573721797,822.678573721797,798.0447719589766,800.5725708007812
2022-01-11,803.9429500437627,812.864635062744,800.0768623339179,806.3716430664062
2022-01-12,815.8385479378265,851.5252887953743,801.0681782146104,843.5453491210938
2022-01-13,850.187073291115,850.187073291115,822.0837281311234,830.11328125
2022-01-14,828.626339666604,846.96535968826,816.6811457897978,837.1019287109375
2022-01-17,840.6210567376853,847.9566892174422,817.8211931705075,826.0985107421875
2022-01-18,824.1159446618677,834.1776481609754,803.5961150889601,807.363037109375
2022-01-19,812.8646284363729,821.5880416163437,795.0212585438671,817.5237426757812
2022-01-20,825.5532238735968,828.6262849497053,807.9081259835989,811.278564453125
2022-01-21,812.7655563555759,813.7568547238574,797.9951864665621,799.977783203125
2022-01-24,803.9429853309151,803.9429853309151,744.5146354118701,756.0137329101562
2022-01-25,753.3867375276046,780.8952664307508,700.8479255684427,772.419677734375
2022-01-27,767.2649762463735,771.2797227422008,738.6164277378783,741.144287109375
2022-01-28,743.4738126388324,783.0266436728399,743.4738126388324,763.1510620117188
2022-01-31,792.0473700853455,792.0473700853455,753.386734999828,775.49267578125
2022-02-01,788.0822345709345,788.0822345709345,754.8241850744434,778.1692504882812
2022-02-02,787.9831622010566,822.7777135986042,778.2683889866478,791.8987426757812
2022-02-03,791.0560741289919,822.7776209612322,783.1256874209319,785.1578369140625
2022-02-04,786.198730982619,791.8986967401646,771.1310438180883,778.8631591796875
2022-02-07,783.1256607401069,787.0908539590442,742.4824302460001,744.4650268554688
2022-02-08,745.7042662422612,755.8155226311031,713.7348909198113,722.4087524414062
2022-02-09,728.5052009837556,733.2634210894417,710.2157338392245,717.006103515625
2022-02-10,727.6129833102692,763.3492764524228,716.7087015440391,745.8032836914062
2022-02-11,739.5978694306136,742.0800745762383,719.7898602483864,721.8252563476562
2022-02-14,704.9461741027314,716.265052406071,685.0885353956123,691.095458984375
2022-02-15,700.9747757862289,725.9954172970419,671.2379442116983,713.6836547851562
2022-02-16,717.9033881365266,724.5060783220537,704.9462888904436,711.9957275390625
2022-02-17,707.0312730149496,720.9316215075396,696.2585271734765,702.513671875
2022-02-18,691.2941116351132,719.5416174371495,691.2941116351132,708.1234741210938
2022-02-21,689.159417731617,714.6764989465266,685.2375820517069,705.6412963867188
2022-02-22,661.2594633716736,744.6615578509839,661.2594633716736,720.5841674804688
2022-02-23,733.4419445997946,743.4203965671317,709.9106291091808,719.0947875976562
2022-02-24,695.017446501046,704.7476786319182,655.3021638438433,669.7982177734375
2022-02-25,675.1598251084255,707.2795366655776,667.5146208510255,673.5215454101562
2022-02-28,668.5074921436848,683.0532388516144,650.337762205268,670.3443603515625
2022-03-02,665.2310169652106,682.1100129180593,661.7559295631536,669.0535888671875
2022-03-03,682.1100176034812,689.9041180184895,665.3302855065737,671.0890502929688
2022-03-04,669.2024804645704,714.2793483444557,665.6777614190606,703.1590576171875
2022-03-07,684.9893317622829,704.9462361800541,675.1597754963899,687.57080078125
2022-03-08,687.4715161354835,714.8750348996886,687.4218235552717,713.2367553710938
2022-03-09,715.3715477709881,737.7113948561334,715.3715477709881,723.7614135742188
2022-03-10,738.7042503816061,749.6259530082159,720.0380798308154,722.1231079101562
2022-03-11,722.1230619763824,734.1369704618833,720.2862545281207,727.633544921875
2022-03-14,733.7397937070334,738.356719220304,704.946215875499,712.9389038085938
2022-03-15,715.7686951830258,719.54163485867,700.3790233844234,712.7403564453125
2022-03-16,711.9460294435987,727.7328775606877,711.9460294435987,721.1301879882812
2022-03-17,734.1866261774106,840.9710759436157,726.2932019513045,798.9225463867188
2022-03-21,804.2344366383089,808.1563327395882,769.58282988114,778.667724609375
2022-03-22,778.4194948562834,794.1070184743169,765.6609852841904,781.9442138671875
2022-03-23,781.944249736096,789.5398216917005,769.4835920748965,776.4833984375
2022-03-24,769.6821302055525,799.2700013657842,769.6821302055525,791.1283569335938
2022-03-25,779.6605757458725,806.7166097338701,779.6605757458725,793.5112915039062
2022-03-28,803.2415777569446,863.6087942247161,779.6606290897907,831.7373046875
2022-03-29,834.0209198897095,865.2967043855735,833.5244788659655,853.779296875
2022-03-30,861.8215941752071,872.743296405538,836.1059255925986,850.9495239257812
2022-03-31,862.8144499670639,862.8144499670639,819.1276423737949,823.7445678710938
2022-04-01,829.0565339575527,885.5018557717428,827.5672108426588,862.764892578125
2022-04-04,888.6294458743497,891.608092061638,854.0275302389684,859.885498046875
2022-04-05,882.6721666435835,882.6721666435835,848.9141760182946,855.4175415039062
2022-04-06,844.1979494607957,883.6650103147406,843.9497289522803,861.47412109375
2022-04-07,872.4454086628241,873.736143117743,822.0070161575321,826.7232055664062
2022-04-08,837.4463146601082,847.9212073853006,816.1986161364,842.9071655273438
2022-04-11,846.8290998357282,859.7861980878698,834.0208975262907,840.0774536132812
2022-04-12,840.0774746060504,856.8572054182565,821.1134517739259,847.0276489257812
2022-04-13,863.8073646939256,863.8073646939256,825.680670563703,845.0418701171875
2022-04-18,834.0208844265889,841.9639404687468,823.0991823686215,826.6239013671875
2022-04-19,834.0209162698566,844.3469137591962,794.4048985067541,804.7308959960938
2022-04-20,813.8653811989695,820.4183781077902,794.3055938307459,797.5820922851562
2022-04-21,805.8230580761057,816.0497918053923,794.3056503857964,799.0714721679688
2022-04-22,798.2771504048076,829.0564932686746,796.2913863490743,801.8515014648438
2022-04-25,792.3198185160812,804.2344022531651,782.4406307139411,787.0575561523438
2022-04-26,785.3696380282879,799.2699856040098,770.0295994763678,782.0931396484375
2022-04-27,786.263304787159,786.263304787159,771.270749754858,775.6890869140625
2022-04-28,784.8732542946374,784.8732542946374,754.4910880460969,758.3136596679688
2022-04-29,769.4339825874932,773.3558789367422,736.7185058220197,740.2432250976562
2022-05-02,738.7041863410905,738.7041863410905,724.8038387486506,730.0661010742188
2022-05-04,742.6757224600578,742.6757224600578,712.0949695377263,730.9100952148438
2022-05-05,741.8815106872105,741.8815106872105,697.5493010735049,706.4356079101562
2022-05-06,712.8892757207113,722.7684637369825,698.988927726157,707.9248657226562
2022-05-09,695.0174414128176,707.7263196499382,672.1315220692949,696.556396484375
2022-05-10,688.1665421604222,712.1943005031836,685.8829255073406,699.733642578125
2022-05-11,705.9391495460058,711.7474853969222,604.6651787250597,623.3809814453125
2022-05-12,622.5370714114248,648.4016377765573,607.5942080535101,628.5936279296875
2022-05-13,645.0754300871297,658.0821596953427,634.4515808540951,641.0045776367188
2022-05-16,649.3448467591573,669.2024873328319,630.4800882141666,660.8126220703125
2022-05-17,672.1811655190318,694.0245711932101,660.9119781955931,685.3368530273438
2022-05-18,680.1242392126742,680.1242392126742,621.5441952512906,633.5580444335938
2022-05-19,615.6861140256334,615.6861140256334,579.2970244911292,587.6868896484375
2022-05-20,603.9701618142645,618.9627176986274,585.9990202675817,604.8141479492188
2022-05-23,614.5939371923766,614.5939371923766,565.9427208395067,572.54541015625
2022-05-24,557.9996994800937,567.1838582348817,519.2773004058523,523.8942260742188
2022-05-25,511.83069558455884,529.6529404607492,501.9515070898941,512.9725341796875
2022-05-26,514.4121072832099,550.9502110428014,511.63204997994643,537.6455688476562
2022-05-27,547.077964339141,556.957152040361,541.1206725314553,553.7302856445312
2022-05-30,556.0139524204292,594.2895436320861,556.0139524204292,589.6229858398438
2022-05-31,595.4312958785363,600.0978529939485,580.8359196242479,587.388916015625
2022-06-01,591.1620124837522,594.7363637182344,567.9285476574793,578.7012939453125
2022-06-02,578.8502509016122,590.7152038421223,575.3255316483401,585.7507934570312
2022-06-03,596.7221394065386,600.6936677886122,581.9778645283765,585.4032592773438
2022-06-06,594.7363578681196,594.7363578681196,569.2192766374418,580.786376953125
2022-06-07,580.7367263863963,590.2683696800542,570.9071700017346,576.46728515625
2022-06-08,583.7650010034578,585.8003970425314,570.9071666092467,574.134033203125
2022-06-09,574.1340621354148,575.8219737897211,564.3541978983392,567.5313720703125
2022-06-10,567.4321057182212,575.7723393863856,558.9429760992722,568.4249877929688
2022-06-13,561.9216316308941,561.9216316308941,543.4043563898568,547.5248413085938
2022-06-14,537.149210059693,546.0851488592074,509.9939091703433,516.10009765625
2022-06-15,526.0785036697526,534.0215596729239,514.8589491854148,521.6105346679688
2022-06-16,528.9579521959694,535.1634654784186,512.6746611025364,516.5965576171875
2022-06-17,516.29865629752,525.681403613838,501.65364633523455,508.7527770996094
2022-06-20,505.37693269982316,511.3342246373456,464.6687711267529,472.4132385253906
2022-06-21,482.5406826283159,503.192617419015,479.5620364392522,495.89495849609375
2022-06-22,499.41967320101986,500.0154084935375,478.3209295518714,483.13641357421875
2022-06-23,497.43388246765954,553.0352745199328,489.4908264601919,532.4826049804688
2022-06-24,539.9789134140943,560.978394363749,529.2061667183685,553.6310424804688
2022-06-27,573.5879248365158,582.8217150155996,555.0210199211587,561.0775756835938
2022-06-28,556.013974471831,573.8858522227113,546.631226532476,563.95703125
2022-06-29,572.8929457178846,641.4018075108378,572.2475481418693,629.5864868164062
2022-06-30,625.4164296012982,642.4443204546219,607.6438166073034,622.8348999023438
2022-07-01,622.537038631268,630.2815064175437,609.2820876471066,615.2393798828125
