Date,Open,Close
2020-07-03,253.29,256.75
2020-07-04,256.7,257.04
2020-07-05,260.11,257.32
2020-07-06,263.52,257.61
2020-07-07,254.78,264.63
2020-07-08,252.23,256.56
2020-07-09,265.06,254.25
2020-07-10,254.39,260.5
2020-07-11,253.88,259.28
2020-07-12,253.37,258.06
2020-07-13,252.85,256.84
2020-07-14,245.12,250.79
2020-07-15,240.31,247.9
2020-07-16,240.26,242.23
2020-07-17,243.1,241.27
2020-07-18,243.67,242.49
2020-07-19,244.25,243.71
2020-07-20,244.83,244.92
2020-07-21,240.79,247.52
2020-07-22,244.88,240.6
2020-07-23,247.23,245.12
2020-07-24,242.86,244.54
2020-07-25,241.35,244.28
2020-07-26,239.85,244.03
2020-07-27,238.34,243.77
2020-07-28,240.74,240.12
2020-07-29,242.71,240.45
2020-07-30,248.53,244.11
2020-07-31,260.06,252.61
2020-08-01,265.09,255.85
2020-08-02,270.12,259.09
2020-08-03,275.16,262.32
2020-08-04,291.98,280.68
2020-08-05,293.47,295.1
2020-08-06,284.38,293.18
2020-08-07,291.64,287.41
2020-08-08,295.26,289.59
2020-08-09,298.88,291.77
2020-08-10,302.5,293.95
2020-08-11,297.12,304.62
2020-08-12,284.72,278.76
2020-08-13,282.22,287.41
2020-08-14,275.06,278.76
2020-08-15,276.65,278.41
2020-08-16,278.23,278.06
2020-08-17,279.82,277.7
2020-08-18,280.39,281.5
2020-08-19,279.34,281.64
2020-08-20,277.56,277.65
2020-08-21,282.17,279.48
2020-08-22,280.89,280.84
2020-08-23,279.61,282.2
2020-08-24,278.33,283.57
2020-08-25,277.17,281.64
2020-08-26,276.45,278.47
2020-08-27,272.75,276.93
2020-08-28,270.93,274.72
2020-08-29,264.55,274.66
2020-08-30,258.17,274.59
2020-08-31,251.8,274.53
2020-09-01,250.26,253.67
2020-09-02,260.26,250.84
2020-09-03,251.22,261.55
2020-09-04,252.66,245.12
2020-09-05,251.04,248.22
2020-09-06,249.43,251.33
2020-09-07,247.81,254.44
2020-09-08,242.09,249.06
2020-09-09,233.73,242.04
2020-09-10,249.06,235.6
2020-09-11,246.22,253.77
2020-09-12,248.99,252.49
2020-09-13,251.77,251.2
2020-09-14,254.54,249.92
2020-09-15,259.29,254.54
2020-09-16,264.39,261.17
2020-09-17,267.85,263.38
2020-09-18,267.95,269.72
2020-09-19,263.09,270.17
2020-09-20,258.24,270.62
2020-09-21,253.38,271.07
2020-09-22,242.81,256.65
2020-09-23,243.29,245.6
2020-09-24,244.44,238.39
2020-09-25,273.86,245.69
2020-09-26,274.15,257.32
2020-09-27,274.43,268.96
2020-09-28,274.72,280.59
2020-09-29,274.39,276.74
2020-09-30,278.62,274.87
2020-10-01,277.27,280.01
2020-10-02,275.23,278.75
2020-10-03,273.18,277.49
2020-10-04,271.14,276.22
2020-10-05,269.1,274.96
2020-10-06,271.55,271.94
2020-10-07,266.79,272.99
2020-10-08,264.44,267.23
2020-10-09,263.86,267.03
2020-10-10,264.49,266.62
2020-10-11,265.11,266.2
2020-10-12,265.74,265.78
2020-10-13,259.29,266.26
2020-10-14,255.83,258.57
2020-10-15,251.8,256.75
2020-10-16,250.79,253.77
2020-10-17,249.92,253.58
2020-10-18,249.06,253.38
2020-10-19,248.19,253.19
2020-10-20,246.41,248.19
2020-10-21,251.65,247.42
2020-10-22,243.58,257.52
2020-10-23,245.4,244.16
2020-10-24,247.78,243.96
2020-10-25,250.15,243.77
2020-10-26,252.52,243.58
2020-10-27,253.48,253.82
2020-10-28,250.21,254.25
2020-10-29,248.53,246.37
2020-10-30,245.93,249.44
2020-10-31,244.28,248.96
2020-11-01,242.63,248.48
2020-11-02,240.98,248.0
2020-11-03,236.37,244.11
2020-11-04,242.76,240.21
2020-11-05,248.72,245.6
2020-11-06,255.93,251.75
2020-11-07,252.45,254.47
2020-11-08,248.98,257.2
2020-11-09,245.5,259.92
2020-11-10,245.93,245.6
2020-11-11,248.58,249.87
2020-11-12,245.84,248.91
2020-11-13,245.36,246.08
2020-11-14,247.33,247.04
2020-11-15,245.68,247.84
2020-11-16,244.03,248.64
2020-11-17,242.38,249.44
2020-11-18,240.17,243.58
2020-11-19,241.99,239.16
2020-11-20,240.79,244.11
2020-11-21,239.93,243.64
2020-11-22,239.06,243.18
2020-11-23,238.2,242.71
2020-11-24,242.52,240.31
2020-11-25,243.96,243.77
2020-11-26,250.84,245.55
2020-11-27,247.81,251.56
2020-11-28,251.15,250.67
2020-11-29,254.49,249.78
2020-11-30,257.83,248.89
2020-12-01,261.17,248.0
2020-12-02,266.02,264.34
2020-12-03,271.02,268.52
2020-12-04,266.94,271.07
2020-12-05,266.38,270.0
2020-12-06,265.82,268.92
2020-12-07,265.25,267.85
2020-12-08,252.37,265.25
2020-12-09,258.0,254.39
2020-12-10,245.84,249.92
2020-12-11,241.46,247.04
2020-12-12,241.38,245.89
2020-12-13,241.3,244.73
2020-12-14,241.22,243.58
2020-12-15,238.58,242.23
2020-12-16,238.72,241.27
2020-12-17,238.0,240.17
2020-12-18,238.92,239.69
2020-12-19,235.02,239.25
2020-12-20,231.13,238.82
2020-12-21,227.24,238.39
2020-12-22,233.77,227.72
2020-12-23,236.85,234.98
2020-12-24,237.91,238.63
2020-12-25,237.44,238.72
2020-12-26,236.97,238.82
2020-12-27,236.5,238.92
2020-12-28,236.03,239.01
2020-12-29,240.31,238.24
2020-12-30,241.61,240.31
2020-12-31,235.31,242.47
