Date,Open,Close
2023-03-08,363.59,343.51
2023-03-09,358.37,366.1
2023-03-10,355.32,356.41
2023-03-11,355.29,356.08
2023-03-12,355.26,355.75
2023-03-13,355.22,355.42
2023-03-14,348.97,351.97
2023-03-15,354.29,350.79
2023-03-16,349.46,352.37
2023-03-17,357.59,350.5
2023-03-18,356.91,358.36
2023-03-19,356.24,366.22
2023-03-20,355.57,374.08
2023-03-21,351.33,357.39
2023-03-22,356.06,350.5
2023-03-23,351.04,353.11
2023-03-24,337.9,354.34
2023-03-25,334.83,348.96
2023-03-26,331.76,343.57
2023-03-27,328.69,338.19
2023-03-28,329.13,328.35
2023-03-29,346.51,330.17
2023-03-30,343.48,339.0
2023-03-31,340.46,347.84
2023-04-01,341.42,346.1
2023-04-02,342.39,344.36
2023-04-03,343.36,342.62
2023-04-04,341.64,342.99
2023-04-05,339.91,343.36
2023-04-06,341.54,341.74
2023-04-07,340.65,341.72
2023-04-08,339.77,341.71
2023-04-09,338.88,341.7
2023-04-10,337.99,341.69
2023-04-11,338.58,338.73
2023-04-12,338.34,339.57
2023-04-13,335.68,339.37
2023-04-14,335.14,338.3
2023-04-15,334.6,337.23
2023-04-16,334.06,336.16
2023-04-17,333.51,335.09
2023-04-18,337.85,332.58
2023-04-19,378.95,341.64
2023-04-20,371.03,381.86
2023-04-21,369.55,373.88
2023-04-22,372.04,372.73
2023-04-23,374.54,371.58
2023-04-24,377.03,370.43
2023-04-25,378.26,376.1
2023-04-26,374.62,377.18
2023-04-27,380.43,374.67
2023-04-28,390.13,381.12
2023-04-29,389.1,384.19
2023-04-30,388.08,387.27
2023-05-01,387.06,390.35
2023-05-02,386.04,393.42
2023-05-03,379.39,384.96
2023-05-04,382.79,379.39
2023-05-05,375.51,383.58
2023-05-06,376.01,381.25
2023-05-07,376.52,378.92
2023-05-08,377.03,376.59
2023-05-09,376.05,378.61
2023-05-10,380.87,377.77
2023-05-11,388.01,382.59
2023-05-12,398.35,388.9
2023-05-13,396.98,392.16
2023-05-14,395.62,395.43
2023-05-15,394.26,398.69
2023-05-16,396.38,396.28
2023-05-17,392.29,397.66
2023-05-18,402.19,394.51
2023-05-19,406.03,406.57
2023-05-20,405.76,406.4
2023-05-21,405.5,406.24
2023-05-22,405.24,406.08
2023-05-23,399.97,404.65
2023-05-24,410.26,401.15
2023-05-25,400.32,411.54
2023-05-26,399.09,401.25
2023-05-27,397.97,401.4
2023-05-28,396.85,401.55
2023-05-29,395.74,401.69
2023-05-30,397.21,395.69
2023-05-31,359.06,379.05
2023-06-01,365.22,360.29
2023-06-02,365.17,368.12
2023-06-03,362.77,367.5
2023-06-04,360.38,366.87
2023-06-05,357.98,366.25
2023-06-06,355.37,363.64
2023-06-07,354.49,358.33
2023-06-08,354.19,356.21
2023-06-09,351.53,356.85
2023-06-10,347.3,355.68
2023-06-11,343.06,354.52
2023-06-12,338.83,353.35
2023-06-13,342.67,341.64
2023-06-14,347.1,345.58
2023-06-15,351.78,352.71
2023-06-16,345.43,353.35
2023-06-17,345.8,350.86
2023-06-18,346.18,348.36
2023-06-19,346.56,345.87
2023-06-20,344.98,345.58
2023-06-21,341.0,346.36
2023-06-22,345.38,342.33
2023-06-23,337.94,347.0
2023-06-24,338.95,344.1
2023-06-25,339.95,341.19
2023-06-26,340.95,338.29
2023-06-27,340.8,341.14
2023-06-28,338.44,342.62
2023-06-29,336.81,341.05
2023-06-30,335.19,339.47
2023-07-01,336.58,337.57
2023-07-02,337.98,335.66
2023-07-03,339.37,333.76
2023-07-04,349.61,340.8
2023-07-05,351.88,351.14
2023-07-06,346.31,351.93
2023-07-07,343.75,346.36
2023-07-08,342.54,345.99
2023-07-09,341.33,345.61
2023-07-10,340.11,345.23
2023-07-11,344.34,344.59
2023-07-12,342.92,348.09
2023-07-13,346.95,346.41
2023-07-14,345.13,349.91
2023-07-15,345.99,349.46
2023-07-16,346.84,349.02
2023-07-17,347.69,348.58
2023-07-18,349.71,348.53
2023-07-19,367.83,351.38
2023-07-20,372.31,370.68
2023-07-21,364.28,363.4
2023-07-22,367.53,366.97
2023-07-23,370.78,370.55
2023-07-24,374.03,374.13
2023-07-25,374.32,375.8
2023-07-26,371.57,374.82
2023-07-27,368.76,372.06
2023-07-28,368.96,369.99
2023-07-29,373.7,369.73
2023-07-30,378.44,369.47
2023-07-31,383.18,369.2
2023-08-01,383.63,385.2
2023-08-02,373.93,382.99
2023-08-03,379.05,373.83
2023-08-04,380.13,379.99
2023-08-05,382.97,385.91
2023-08-06,385.81,391.83
2023-08-07,388.65,397.76
2023-08-08,388.65,390.86
2023-08-09,392.98,389.83
2023-08-10,406.52,398.64
2023-08-11,397.9,411.0
2023-08-12,396.26,407.77
2023-08-13,394.62,404.53
2023-08-14,392.98,401.3
2023-08-15,393.05,397.07
2023-08-16,393.13,392.83
2023-08-17,393.77,393.82
2023-08-18,394.51,394.31
2023-08-19,395.52,395.13
2023-08-20,396.54,395.95
2023-08-21,397.56,396.77
2023-08-22,402.24,398.94
2023-08-23,405.34,403.47
2023-08-24,407.31,406.62
2023-08-25,393.98,394.77
2023-08-26,392.14,391.47
2023-08-27,390.3,388.16
2023-08-28,388.46,384.85
2023-08-29,386.63,390.87
2023-08-30,395.56,390.33
2023-08-31,397.34,395.56
2023-09-01,396.2,400.4
2023-09-02,397.37,399.49
2023-09-03,398.54,398.59
2023-09-04,399.71,397.68
2023-09-05,401.58,401.58
2023-09-06,429.61,401.63
2023-09-07,455.07,431.78
2023-09-08,443.77,455.96
2023-09-09,445.47,453.33
2023-09-10,447.16,450.7
2023-09-11,448.86,448.07
2023-09-12,420.28,453.35
2023-09-13,409.33,408.59
2023-09-14,411.45,407.6
2023-09-15,416.68,414.51
2023-09-16,413.85,415.68
2023-09-17,411.02,416.85
2023-09-18,408.19,418.01
2023-09-19,408.29,413.1
2023-09-20,408.39,408.19
2023-09-21,401.29,408.39
2023-09-22,397.29,403.06
2023-09-23,397.35,401.14
2023-09-24,397.42,399.21
2023-09-25,397.49,397.29
2023-09-26,412.39,404.64
2023-09-27,407.55,412.78
2023-09-28,402.08,407.6
2023-09-29,400.25,404.05
2023-09-30,399.34,403.53
2023-10-01,398.42,403.01
2023-10-02,397.51,402.49
2023-10-03,396.6,401.98
2023-10-04,389.05,393.04
2023-10-05,396.15,394.77
2023-10-06,392.4,397.58
2023-10-07,388.31,395.27
2023-10-08,384.21,392.95
2023-10-09,380.12,390.63
2023-10-10,380.07,383.77
2023-10-11,383.67,382.83
2023-10-12,384.11,383.67
2023-10-13,384.31,383.92
2023-10-14,381.42,383.92
2023-10-15,378.52,383.92
2023-10-16,375.63,383.92
2023-10-17,378.29,377.99
2023-10-18,370.99,377.01
2023-10-19,370.35,371.97
2023-10-20,364.72,370.15
2023-10-21,362.02,367.83
2023-10-22,359.32,365.51
2023-10-23,356.63,363.19
2023-10-24,355.27,362.7
2023-10-25,353.91,362.2
2023-10-26,358.31,353.72
2023-10-27,366.79,364.18
2023-10-28,366.09,364.84
2023-10-29,365.38,365.49
2023-10-30,364.67,366.15
2023-10-31,355.59,365.07
2023-11-01,352.33,356.82
2023-11-02,373.31,355.29
2023-11-03,373.8,376.02
2023-11-04,374.34,375.69
2023-11-05,374.89,375.36
2023-11-06,375.43,375.03
2023-11-07,381.84,375.13
2023-11-08,383.67,384.36
2023-11-09,349.27,383.92
2023-11-10,350.66,349.27
2023-11-11,348.72,349.7
2023-11-12,346.77,350.13
2023-11-13,344.83,350.56
2023-11-14,341.95,348.21
2023-11-15,339.06,345.87
2023-11-16,345.47,342.46
2023-11-17,344.64,347.65
2023-11-18,343.9,346.66
2023-11-19,343.16,345.67
2023-11-20,342.42,344.69
2023-11-21,342.02,344.44
2023-11-22,341.38,343.45
2023-11-23,345.13,343.35
2023-11-24,345.33,345.33
2023-11-25,345.36,345.12
2023-11-26,345.4,344.91
2023-11-27,345.44,344.7
2023-11-28,345.47,344.49
2023-11-29,341.58,346.02
2023-11-30,341.77,343.2
2023-12-01,340.05,342.96
2023-12-02,340.51,343.62
2023-12-03,340.97,344.27
2023-12-04,341.43,344.93
2023-12-05,345.67,342.32
2023-12-06,351.54,346.41
2023-12-07,355.54,354.11
2023-12-08,352.88,359.24
2023-12-09,352.12,357.33
2023-12-10,351.36,355.43
2023-12-11,350.61,353.52
2023-12-12,348.88,352.33
2023-12-13,349.72,351.15
2023-12-14,350.36,351.45
2023-12-15,355.34,352.04
2023-12-16,356.38,353.12
2023-12-17,357.42,354.21
2023-12-18,358.45,355.29
2023-12-19,352.09,353.32
2023-12-20,345.52,353.77
2023-12-21,349.72,344.29
2023-12-22,349.27,340.49
2023-12-23,350.57,343.13
2023-12-24,351.87,345.77
2023-12-25,353.16,348.41
2023-12-26,354.46,351.05
2023-12-27,357.86,359.24
2023-12-28,355.64,359.69
2023-12-29,370.2,355.29
2023-12-30,370.74,360.72
2023-12-31,371.28,366.15
