Date,Open,Close
2025-04-04,281.9,287.6
2025-04-05,277.6,281.93
2025-04-06,273.3,276.27
2025-04-07,269.0,270.6
2025-04-08,280.3,272.0
2025-04-09,281.6,280.3
2025-04-10,285.03,282.65
2025-04-11,288.45,285.0
2025-04-12,289.54,287.0
2025-04-13,290.62,289.0
2025-04-14,291.71,291.0
2025-04-15,292.8,293.0
2025-04-16,294.35,292.8
2025-04-17,306.6,291.25
2025-04-18,307.85,295.3
2025-04-19,309.1,299.35
2025-04-20,310.35,303.4
2025-04-21,311.6,307.45
2025-04-22,312.2,308.55
2025-04-23,316.25,315.5
2025-04-24,316.3,317.0
2025-04-25,307.3,319.0
2025-04-26,308.7,315.98
2025-04-27,310.1,312.97
2025-04-28,311.5,309.95
2025-04-29,308.65,311.3
2025-04-30,310.45,307.1
2025-05-01,307.4,309.18
2025-05-02,304.35,311.25
2025-05-03,304.28,309.5
2025-05-04,304.22,307.75
2025-05-05,304.15,306.0
2025-05-06,295.3,304.15
2025-05-07,307.05,291.05
2025-05-08,308.15,307.25
2025-05-09,300.95,300.0
2025-05-10,305.47,302.83
2025-05-11,309.98,305.67
2025-05-12,314.5,308.5
2025-05-13,318.1,314.5
2025-05-14,317.5,318.15
2025-05-15,321.55,319.9
2025-05-16,323.95,324.25
2025-05-17,332.47,329.27
2025-05-18,340.98,334.28
2025-05-19,349.5,339.3
2025-05-20,347.45,351.4
2025-05-21,358.25,347.6
2025-05-22,353.9,358.0
2025-05-23,363.25,354.9
2025-05-24,363.58,358.25
2025-05-25,363.92,361.6
2025-05-26,364.25,364.95
2025-05-27,361.7,361.25
2025-05-28,365.85,361.5
2025-05-29,358.45,365.95
2025-05-30,352.85,360.0
2025-05-31,355.35,357.35
2025-06-01,357.85,354.7
2025-06-02,360.35,352.05
2025-06-03,364.55,361.9
2025-06-04,366.6,365.95
2025-06-05,366.6,369.85
2025-06-06,372.3,368.95
2025-06-07,371.92,370.6
2025-06-08,371.53,372.25
2025-06-09,371.15,373.9
2025-06-10,373.75,373.2
2025-06-11,380.0,371.95
2025-06-12,373.55,378.4
2025-06-13,360.45,367.0
2025-06-14,360.32,364.67
2025-06-15,360.18,362.33
2025-06-16,360.05,360.0
2025-06-17,356.65,360.05
2025-06-18,350.25,355.95
2025-06-19,345.5,350.0
2025-06-20,342.35,345.0
2025-06-21,339.2,343.33
2025-06-22,336.05,341.67
2025-06-23,332.9,340.0
2025-06-24,356.15,345.0
2025-06-25,359.3,358.15
2025-06-26,356.25,356.5
2025-06-27,367.45,355.2
2025-06-28,366.87,359.48
2025-06-29,366.28,363.77
2025-06-30,365.7,368.05
2025-07-01,375.3,366.95
2025-07-02,379.5,376.25
2025-07-03,396.8,380.0
2025-07-04,396.8,395.8
2025-07-05,395.15,395.52
2025-07-06,393.5,395.23
2025-07-07,391.85,394.95
2025-07-08,396.55,392.1
2025-07-09,401.6,396.75
2025-07-10,398.75,403.05
2025-07-11,388.55,395.5
2025-07-12,385.28,393.18
2025-07-13,382.02,390.87
2025-07-14,378.75,388.55
2025-07-15,379.65,379.25
2025-07-16,393.15,380.05
2025-07-17,396.0,394.0
2025-07-18,406.8,396.95
2025-07-19,409.2,400.75
2025-07-20,411.6,404.55
2025-07-21,414.0,408.35
2025-07-22,413.55,415.0
2025-07-23,409.55,413.0
2025-07-24,404.9,412.0
2025-07-25,390.15,406.75
