Date,Open,Close
2024-04-23,293.96,301.01
2024-04-24,292.13,295.59
2024-04-25,295.34,293.12
2024-04-26,292.43,296.52
2024-04-27,292.66,295.88
2024-04-28,292.89,295.24
2024-04-29,293.12,294.6
2024-04-30,291.19,302.94
2024-05-01,290.6,297.73
2024-05-02,290.01,292.53
2024-05-03,286.85,291.14
2024-05-04,286.37,290.82
2024-05-05,285.9,290.49
2024-05-06,285.42,290.16
2024-05-07,282.36,286.21
2024-05-08,281.67,282.26
2024-05-09,277.87,282.11
2024-05-10,273.77,277.97
2024-05-11,273.33,277.43
2024-05-12,272.89,276.88
2024-05-13,272.44,276.34
2024-05-14,276.39,271.95
2024-05-15,276.39,278.02
2024-05-16,276.04,278.31
2024-05-17,280.19,276.78
2024-05-18,279.21,277.91
2024-05-19,278.24,279.03
2024-05-20,277.27,280.15
2024-05-21,276.29,281.28
2024-05-22,284.04,277.67
2024-05-23,280.14,285.22
2024-05-24,276.44,280.29
2024-05-25,275.04,279.01
2024-05-26,273.64,277.72
2024-05-27,272.24,276.44
2024-05-28,271.26,273.38
2024-05-29,269.33,271.41
2024-05-30,265.53,268.4
2024-05-31,263.46,269.14
2024-06-01,264.78,269.56
2024-06-02,266.09,269.99
2024-06-03,267.41,270.42
2024-06-04,258.18,271.41
2024-06-05,265.78,260.8
2024-06-06,273.03,267.85
2024-06-07,277.72,274.71
2024-06-08,278.5,276.41
2024-06-09,279.27,278.1
2024-06-10,280.04,279.79
2024-06-11,279.75,281.47
2024-06-12,282.16,281.28
2024-06-13,282.95,283.99
2024-06-14,306.15,286.26
2024-06-15,304.84,292.02
2024-06-16,303.53,297.78
2024-06-17,302.22,303.54
2024-06-18,300.92,309.3
2024-06-19,296.77,303.48
2024-06-20,299.29,297.56
2024-06-21,293.81,301.95
2024-06-22,292.79,299.24
2024-06-23,291.77,296.52
2024-06-24,290.75,293.81
2024-06-25,291.93,292.13
2024-06-26,288.83,293.12
2024-06-27,280.68,290.75
2024-06-28,279.94,281.77
2024-06-29,286.14,281.16
2024-06-30,292.35,280.55
2024-07-01,298.55,279.94
2024-07-02,300.13,300.03
2024-07-03,307.87,301.7
2024-07-04,312.07,308.17
2024-07-05,312.81,312.36
2024-07-06,310.09,312.53
2024-07-07,307.38,312.69
2024-07-08,304.67,312.86
2024-07-09,326.87,328.3
2024-07-10,316.9,329.63
2024-07-11,316.02,317.79
2024-07-12,320.26,318.88
2024-07-13,318.24,319.83
2024-07-14,316.21,320.79
2024-07-15,314.19,321.74
2024-07-16,315.03,315.32
2024-07-17,311.85,315.08
2024-07-18,308.66,314.83
2024-07-19,301.51,307.92
2024-07-20,302.0,305.54
2024-07-21,302.49,303.15
2024-07-22,302.99,300.77
2024-07-23,301.31,304.86
2024-07-24,314.09,301.01
2024-07-25,302.64,311.97
2024-07-26,302.99,302.99
2024-07-27,304.65,303.68
2024-07-28,306.31,304.37
2024-07-29,307.97,305.06
2024-07-30,310.93,305.95
2024-07-31,314.29,312.12
2024-08-01,290.9,296.08
2024-08-02,290.45,288.18
2024-08-03,285.77,287.2
2024-08-04,281.08,286.21
2024-08-05,276.39,285.22
2024-08-06,272.0,279.35
2024-08-07,276.19,280.29
2024-08-08,276.74,276.93
2024-08-09,280.83,279.3
2024-08-10,280.44,279.79
2024-08-11,280.04,280.29
2024-08-12,279.65,280.78
2024-08-13,284.14,280.53
2024-08-14,281.23,285.22
2024-08-15,285.44,283.4
2024-08-16,289.66,281.57
2024-08-17,290.24,284.35
2024-08-18,290.82,287.13
2024-08-19,291.39,289.91
2024-08-20,290.65,292.62
2024-08-21,291.0,292.62
2024-08-22,292.67,292.62
2024-08-23,294.45,292.67
2024-08-24,294.38,293.76
2024-08-25,294.32,294.85
2024-08-26,294.25,295.93
2024-08-27,296.42,294.25
2024-08-28,295.68,297.07
2024-08-29,295.44,299.04
2024-08-30,302.1,299.04
2024-08-31,302.0,300.78
2024-09-01,301.9,302.53
2024-09-02,301.8,304.27
2024-09-03,305.7,302.99
2024-09-04,302.99,304.07
2024-09-05,302.05,304.47
2024-09-06,301.5,306.35
2024-09-07,301.7,305.0
2024-09-08,301.9,303.65
2024-09-09,302.1,302.3
2024-09-10,305.95,303.3
2024-09-11,300.95,307.75
2024-09-12,302.55,302.5
2024-09-13,304.2,303.0
2024-09-14,310.18,307.67
2024-09-15,316.17,312.33
2024-09-16,322.15,317.0
2024-09-17,313.5,322.35
2024-09-18,310.95,313.3
2024-09-19,305.9,312.9
2024-09-20,304.05,308.0
2024-09-21,303.68,307.35
2024-09-22,303.32,306.7
2024-09-23,302.95,306.05
2024-09-24,303.45,304.5
2024-09-25,305.6,306.5
2024-09-26,305.15,306.9
2024-09-27,300.65,306.95
2024-09-28,301.47,306.83
2024-09-29,302.28,306.72
2024-09-30,303.1,306.6
2024-10-01,302.5,304.95
2024-10-02,298.62,302.48
2024-10-03,294.75,300.0
2024-10-04,294.3,293.4
2024-10-05,289.4,292.95
2024-10-06,284.5,292.5
2024-10-07,279.6,292.05
2024-10-08,283.5,279.95
2024-10-09,286.6,284.0
2024-10-10,285.45,287.55
2024-10-11,286.9,285.9
2024-10-12,286.13,286.38
2024-10-13,285.37,286.87
2024-10-14,284.6,287.35
2024-10-15,284.7,285.05
2024-10-16,294.3,285.0
2024-10-17,294.25,296.5
2024-10-18,295.5,292.8
2024-10-19,292.9,293.77
2024-10-20,290.3,294.73
2024-10-21,287.7,295.7
2024-10-22,276.1,287.9
2024-10-23,272.8,278.45
2024-10-24,271.65,276.5
2024-10-25,267.55,272.25
2024-10-26,270.18,270.8
2024-10-27,272.82,269.35
2024-10-28,275.45,267.9
2024-10-29,279.3,275.9
2024-10-30,281.4,279.3
2024-10-31,292.0,281.4
2024-11-01,292.75,292.0
2024-11-02,288.37,292.25
2024-11-03,283.98,292.5
2024-11-04,279.6,292.75
2024-11-05,279.6,277.6
2024-11-06,286.85,280.0
2024-11-07,285.15,287.05
2024-11-08,280.0,285.55
2024-11-09,278.6,283.58
2024-11-10,277.2,281.62
2024-11-11,275.8,279.65
2024-11-12,275.35,277.0
2024-11-13,267.7,274.7
2024-11-14,275.85,266.9
2024-11-15,276.89,269.17
2024-11-16,277.93,271.45
2024-11-17,278.96,273.72
2024-11-18,280.0,276.0
2024-11-19,287.4,281.0
2024-11-20,287.77,284.5
2024-11-21,288.15,288.0
2024-11-22,294.5,288.7
2024-11-23,296.55,292.13
2024-11-24,298.6,295.57
2024-11-25,300.65,299.0
2024-11-26,302.85,303.0
2024-11-27,306.9,303.05
2024-11-28,302.35,307.95
2024-11-29,308.25,305.05
2024-11-30,309.95,305.08
2024-12-01,311.65,305.12
2024-12-02,313.35,305.15
2024-12-03,311.95,313.35
2024-12-04,310.7,314.0
2024-12-05,313.15,312.0
2024-12-06,314.25,313.5
2024-12-07,313.52,313.75
2024-12-08,312.78,314.0
2024-12-09,312.05,314.25
2024-12-10,307.7,312.0
2024-12-11,319.3,307.7
2024-12-12,314.45,320.9
2024-12-13,308.7,311.95
2024-12-14,309.12,311.2
2024-12-15,309.53,310.45
2024-12-16,309.95,309.7
2024-12-17,306.4,311.0
2024-12-18,308.4,307.1
2024-12-19,308.75,302.0
2024-12-20,298.15,308.55
2024-12-21,296.5,306.38
2024-12-22,294.85,304.22
2024-12-23,293.2,302.05
2024-12-24,295.8,294.5
2024-12-25,291.9,295.75
2024-12-26,288.0,297.0
2024-12-27,292.55,289.4
2024-12-28,291.87,290.8
2024-12-29,291.18,292.2
2024-12-30,290.5,293.6
2024-12-31,300.65,291.45
