Date,Open,Close
2022-04-12,237.09,227.89
2022-04-13,240.6,238.6
2022-04-14,238.83,238.6
2022-04-15,237.07,238.6
2022-04-16,235.31,238.6
2022-04-17,233.54,238.6
2022-04-18,231.78,238.6
2022-04-19,236.99,232.76
2022-04-20,239.96,240.06
2022-04-21,239.57,243.47
2022-04-22,242.2,238.36
2022-04-23,243.63,240.37
2022-04-24,245.06,242.38
2022-04-25,246.49,244.39
2022-04-26,250.82,248.34
2022-04-27,243.57,250.09
2022-04-28,244.34,245.51
2022-04-29,232.95,245.03
2022-04-30,230.5,241.0
2022-05-01,228.05,236.98
2022-05-02,225.6,232.95
2022-05-03,227.86,229.57
2022-05-04,230.13,226.18
2022-05-05,224.04,232.17
2022-05-06,221.99,223.02
2022-05-07,220.1,221.23
2022-05-08,218.2,219.45
2022-05-09,216.3,217.66
2022-05-10,205.19,215.03
2022-05-11,198.04,212.01
2022-05-12,228.91,207.63
2022-05-13,224.77,227.5
2022-05-14,224.43,226.91
2022-05-15,224.09,226.33
2022-05-16,223.75,225.74
2022-05-17,227.01,225.7
2022-05-18,222.53,228.76
2022-05-19,229.1,218.39
2022-05-20,235.34,235.19
2022-05-21,235.21,236.33
2022-05-22,235.08,237.46
2022-05-23,234.95,238.6
2022-05-24,220.83,234.7
2022-05-25,211.62,220.73
2022-05-26,216.25,209.77
2022-05-27,221.8,217.61
2022-05-28,219.71,217.01
2022-05-29,217.61,216.41
2022-05-30,215.52,215.81
2022-05-31,214.01,217.17
2022-06-01,218.59,217.9
2022-06-02,220.53,218.15
2022-06-03,219.22,223.31
2022-06-04,217.32,222.08
2022-06-05,215.42,220.84
2022-06-06,213.52,219.61
2022-06-07,210.02,215.13
2022-06-08,209.77,212.26
2022-06-09,209.53,208.17
2022-06-10,209.33,207.43
2022-06-11,208.15,206.95
2022-06-12,206.96,206.46
2022-06-13,205.78,205.97
2022-06-14,203.98,202.61
2022-06-15,205.0,204.32
2022-06-16,198.23,208.07
2022-06-17,197.74,197.7
2022-06-18,197.21,198.33
2022-06-19,196.67,198.96
2022-06-20,196.14,199.6
2022-06-21,203.39,197.16
2022-06-22,205.19,202.57
2022-06-23,208.6,206.27
2022-06-24,214.45,211.33
2022-06-25,215.6,213.6
2022-06-26,216.75,215.88
2022-06-27,217.9,218.15
2022-06-28,216.83,216.2
2022-06-29,217.27,215.66
2022-06-30,212.16,217.17
2022-07-01,210.5,211.33
2022-07-02,211.02,211.33
2022-07-03,211.54,211.33
2022-07-04,212.06,211.33
2022-07-05,214.25,213.13
2022-07-06,209.82,215.32
2022-07-07,213.62,212.5
2022-07-08,216.39,216.49
2022-07-09,221.04,216.39
2022-07-10,225.68,216.3
2022-07-11,230.32,216.2
2022-07-12,237.24,229.64
2022-07-13,233.78,236.65
2022-07-14,239.62,235.48
2022-07-15,240.01,240.94
2022-07-16,242.49,240.95
2022-07-17,244.98,240.97
2022-07-18,247.46,240.98
2022-07-19,250.38,245.42
2022-07-20,255.93,252.72
2022-07-21,250.77,255.15
2022-07-22,243.91,251.5
2022-07-23,243.22,248.18
2022-07-24,242.54,244.85
2022-07-25,241.86,241.52
2022-07-26,232.71,241.86
2022-07-27,236.02,231.29
2022-07-28,234.9,237.53
2022-07-29,237.97,234.95
2022-07-30,239.93,236.46
2022-07-31,241.89,237.97
2022-08-01,243.86,239.48
2022-08-02,238.74,241.52
2022-08-03,238.01,238.6
2022-08-04,242.3,238.06
2022-08-05,245.22,242.49
2022-08-06,247.98,244.44
2022-08-07,250.74,246.39
2022-08-08,253.5,248.34
2022-08-09,252.35,255.15
2022-08-10,251.21,261.97
2022-08-11,252.23,253.21
2022-08-12,255.64,252.23
2022-08-13,258.41,253.38
2022-08-14,261.17,254.52
2022-08-15,263.93,255.67
2022-08-16,266.7,256.81
2022-08-17,266.4,268.3
2022-08-18,280.96,263.92
2022-08-19,281.64,286.32
2022-08-20,281.95,285.64
2022-08-21,282.26,284.96
2022-08-22,282.57,284.27
2022-08-23,294.94,279.7
2022-08-24,296.84,296.54
2022-08-25,294.3,293.48
2022-08-26,274.92,296.54
2022-08-27,281.64,288.74
2022-08-28,288.36,280.93
2022-08-29,295.08,273.12
2022-08-30,305.8,297.03
2022-08-31,312.88,300.42
2022-09-01,319.97,303.8
2022-09-02,304.14,320.5
2022-09-03,307.24,315.57
2022-09-04,310.34,310.63
2022-09-05,313.44,305.7
2022-09-06,303.31,314.46
2022-09-07,314.46,301.9
2022-09-08,303.44,317.91
2022-09-09,298.91,303.29
2022-09-10,304.57,302.29
2022-09-11,310.23,301.29
2022-09-12,315.89,300.29
2022-09-13,359.41,318.8
2022-09-14,359.95,350.5
2022-09-15,352.47,359.95
2022-09-16,346.41,352.47
2022-09-17,350.45,350.83
2022-09-18,354.49,349.19
2022-09-19,358.52,347.54
2022-09-20,358.77,362.07
2022-09-21,361.77,358.77
2022-09-22,367.28,358.08
2022-09-23,367.43,372.16
2022-09-24,360.88,369.79
2022-09-25,354.34,367.43
2022-09-26,347.79,365.07
2022-09-27,353.45,350.3
2022-09-28,364.04,348.73
2022-09-29,353.01,368.02
2022-09-30,361.87,355.67
2022-10-01,365.12,357.73
2022-10-02,368.37,359.8
2022-10-03,371.62,361.87
2022-10-04,380.33,378.07
2022-10-05,378.63,380.77
2022-10-06,376.93,383.48
2022-10-07,371.52,378.26
2022-10-08,369.75,374.91
2022-10-09,367.97,371.57
2022-10-10,366.2,368.22
2022-10-11,382.99,367.24
2022-10-12,387.52,384.02
2022-10-13,390.42,386.83
2022-10-14,391.95,392.83
2022-10-15,390.04,392.36
2022-10-16,388.14,391.88
2022-10-17,386.24,391.41
2022-10-18,392.88,389.68
2022-10-19,382.69,395.0
2022-10-20,391.16,383.04
2022-10-21,383.58,393.82
2022-10-22,384.43,391.65
2022-10-23,385.29,389.49
2022-10-24,386.14,387.32
2022-10-25,394.46,386.43
2022-10-26,398.77,391.6
2022-10-27,403.07,396.77
2022-10-28,398.4,405.63
2022-10-29,396.62,403.66
2022-10-30,394.85,401.69
2022-10-31,393.08,399.73
2022-11-01,378.85,393.82
2022-11-02,374.27,379.99
2022-11-03,377.77,372.26
2022-11-04,377.03,379.05
2022-11-05,376.47,378.38
2022-11-06,375.92,377.7
2022-11-07,375.36,377.03
2022-11-08,379.1,376.59
2022-11-09,382.84,376.15
2022-11-10,384.76,381.95
2022-11-11,384.51,386.73
2022-11-12,391.59,385.78
2022-11-13,398.66,384.83
2022-11-14,405.73,383.87
2022-11-15,390.96,407.8
2022-11-16,388.4,390.96
2022-11-17,394.16,388.4
2022-11-18,380.72,394.26
2022-11-19,383.37,390.29
2022-11-20,386.01,386.32
2022-11-21,388.65,382.35
2022-11-22,389.73,389.88
2022-11-23,400.07,392.59
2022-11-24,393.77,401.05
2022-11-25,390.47,394.8
2022-11-26,389.44,393.72
2022-11-27,388.4,392.64
2022-11-28,387.37,391.55
2022-11-29,389.19,387.57
2022-11-30,406.17,403.66
2022-12-01,427.19,411.0
2022-12-02,419.86,427.14
2022-12-03,418.83,425.88
2022-12-04,417.79,424.62
2022-12-05,416.76,423.35
2022-12-06,412.13,415.48
2022-12-07,412.82,412.52
2022-12-08,411.69,413.51
2022-12-09,400.66,415.28
2022-12-10,405.01,410.74
2022-12-11,409.36,406.19
2022-12-12,413.71,401.64
2022-12-13,433.99,418.43
2022-12-14,428.28,438.07
2022-12-15,424.24,427.0
2022-12-16,409.82,418.43
2022-12-17,414.05,415.92
2022-12-18,418.28,413.41
2022-12-19,422.52,410.9
2022-12-20,421.68,423.35
2022-12-21,405.14,424.63
2022-12-22,379.0,408.59
2022-12-23,351.38,374.13
2022-12-24,358.7,366.55
2022-12-25,366.02,358.96
2022-12-26,373.34,351.38
2022-12-27,372.75,377.03
2022-12-28,377.77,374.42
2022-12-29,379.39,378.36
2022-12-30,385.1,381.17
2022-12-31,384.92,382.77
