Date,Open,Close
2021-04-19,170.91,171.1
2021-04-20,169.27,171.1
2021-04-21,169.68,169.9
2021-04-22,170.09,168.7
2021-04-23,172.16,170.14
2021-04-24,172.29,171.1
2021-04-25,172.41,172.06
2021-04-26,172.54,173.02
2021-04-27,173.36,172.54
2021-04-28,178.26,174.27
2021-04-29,177.11,179.18
2021-04-30,177.45,175.19
2021-05-01,185.23,175.88
2021-05-02,193.02,176.56
2021-05-03,200.8,177.25
2021-05-04,204.36,210.32
2021-05-05,201.38,204.36
2021-05-06,195.42,203.78
2021-05-07,198.16,195.42
2021-05-08,198.82,196.89
2021-05-09,199.47,198.37
2021-05-10,200.13,199.84
2021-05-11,210.18,198.93
2021-05-12,223.3,210.22
2021-05-13,217.22,218.49
2021-05-14,211.14,226.76
2021-05-15,213.22,222.19
2021-05-16,215.3,217.63
2021-05-17,217.38,213.06
2021-05-18,217.05,219.4
2021-05-19,222.72,217.63
2021-05-20,233.44,223.97
2021-05-21,233.87,239.01
2021-05-22,231.8,238.8
2021-05-23,229.74,238.6
2021-05-24,227.67,238.39
2021-05-25,223.1,227.77
2021-05-26,226.8,224.45
2021-05-27,210.46,228.2
2021-05-28,206.38,209.55
2021-05-29,204.9,209.2
2021-05-30,203.43,208.85
2021-05-31,201.96,208.49
2021-06-01,194.94,202.0
2021-06-02,216.62,195.95
2021-06-03,219.64,218.11
2021-06-04,218.49,221.52
2021-06-05,220.33,221.18
2021-06-06,222.17,220.85
2021-06-07,224.02,220.51
2021-06-08,225.46,226.52
2021-06-09,218.49,224.74
2021-06-10,219.4,221.09
2021-06-11,222.58,222.05
2021-06-12,220.64,222.69
2021-06-13,218.7,223.33
2021-06-14,216.76,223.97
2021-06-15,226.76,218.92
2021-06-16,226.08,226.76
2021-06-17,223.58,223.54
2021-06-18,220.56,225.8
2021-06-19,221.26,223.26
2021-06-20,221.97,220.73
2021-06-21,222.67,218.2
2021-06-22,225.46,223.97
2021-06-23,231.85,225.84
2021-06-24,248.38,233.49
2021-06-25,244.35,253.77
2021-06-26,245.0,249.7
2021-06-27,245.66,245.63
2021-06-28,246.32,241.56
2021-06-29,238.24,246.56
2021-06-30,226.37,230.7
2021-07-01,232.19,228.29
2021-07-02,246.03,235.31
2021-07-03,258.57,239.51
2021-07-04,271.12,243.71
2021-07-05,283.66,247.9
2021-07-06,269.05,289.33
2021-07-07,274.63,268.19
2021-07-08,265.16,270.59
2021-07-09,263.76,264.82
2021-07-10,271.55,264.66
2021-07-11,279.34,264.5
2021-07-12,287.12,264.34
2021-07-13,281.74,289.33
2021-07-14,281.31,282.6
2021-07-15,275.25,280.73
2021-07-16,274.39,274.67
2021-07-17,274.56,275.48
2021-07-18,274.74,276.28
2021-07-19,274.92,277.08
2021-07-20,264.92,276.84
2021-07-21,266.24,272.27
2021-07-22,267.56,267.71
2021-07-23,269.53,269.77
2021-07-24,268.35,269.72
2021-07-25,267.16,269.68
2021-07-26,265.98,269.63
2021-07-27,264.39,267.18
2021-07-28,257.23,265.21
2021-07-29,268.28,258.05
2021-07-30,263.14,268.28
2021-07-31,263.8,266.97
2021-08-01,264.45,265.66
2021-08-02,265.11,264.34
2021-08-03,260.98,266.46
2021-08-04,269.34,262.42
2021-08-05,260.78,269.34
2021-08-06,258.77,260.78
2021-08-07,258.25,260.54
2021-08-08,257.74,260.3
2021-08-09,257.23,260.06
2021-08-10,249.49,258.29
2021-08-11,247.71,249.49
2021-08-12,253.91,249.92
2021-08-13,253.53,255.5
2021-08-14,252.07,254.86
2021-08-15,250.61,254.22
2021-08-16,249.15,253.58
2021-08-17,252.28,249.44
2021-08-18,242.18,252.23
2021-08-19,235.43,245.79
2021-08-20,228.68,239.35
2021-08-21,225.81,236.95
2021-08-22,222.94,234.54
2021-08-23,220.08,232.14
2021-08-24,229.45,219.16
2021-08-25,227.29,230.7
2021-08-26,230.46,228.39
2021-08-27,228.05,231.61
2021-08-28,229.48,231.31
2021-08-29,230.91,231.0
2021-08-30,232.33,230.7
2021-08-31,235.98,233.34
2021-09-01,234.01,236.47
2021-09-02,242.62,233.77
2021-09-03,248.53,243.67
2021-09-04,246.78,245.29
2021-09-05,245.04,246.91
2021-09-06,243.29,248.53
2021-09-07,242.38,244.88
2021-09-08,248.24,244.01
2021-09-09,247.23,249.92
2021-09-10,247.33,248.99
2021-09-11,247.42,248.05
2021-09-12,247.52,247.11
2021-09-13,247.62,246.17
2021-09-14,253.29,250.88
2021-09-15,259.39,257.61
2021-09-16,264.26,262.7
2021-09-17,258.66,265.53
2021-09-18,259.0,263.21
2021-09-19,259.34,260.88
2021-09-20,259.68,258.56
2021-09-21,255.93,259.05
2021-09-22,265.62,257.1
2021-09-23,282.52,267.82
2021-09-24,278.09,281.35
2021-09-25,280.7,281.06
2021-09-26,283.32,280.77
2021-09-27,285.93,280.48
2021-09-28,288.41,284.42
2021-09-29,298.01,287.29
2021-09-30,307.89,302.87
2021-10-01,313.15,306.28
2021-10-02,313.05,309.69
2021-10-03,312.95,313.1
2021-10-04,312.86,316.51
2021-10-05,317.34,311.64
2021-10-06,308.67,320.4
2021-10-07,303.41,310.67
2021-10-08,304.77,305.6
2021-10-09,305.75,305.99
2021-10-10,306.72,306.38
2021-10-11,307.7,306.77
2021-10-12,299.42,307.7
2021-10-13,315.97,301.8
2021-10-14,312.47,317.19
2021-10-15,311.75,316.29
2021-10-16,311.03,315.39
2021-10-17,310.31,314.49
2021-10-18,309.59,313.59
2021-10-19,295.72,311.49
2021-10-20,282.96,297.86
2021-10-21,284.22,284.27
2021-10-22,279.16,284.86
2021-10-23,276.32,283.75
2021-10-24,273.48,282.65
2021-10-25,270.64,281.55
2021-10-26,283.88,272.34
2021-10-27,273.56,286.27
2021-10-28,271.56,276.0
2021-10-29,275.51,271.61
2021-10-30,276.03,275.22
2021-10-31,276.55,278.82
2021-11-01,277.07,282.42
2021-11-02,277.07,278.53
2021-11-03,274.0,278.97
2021-11-04,278.04,277.36
2021-11-05,280.39,277.94
2021-11-06,282.74,278.53
2021-11-07,285.09,279.11
2021-11-08,287.44,279.7
2021-11-09,274.24,276.58
2021-11-10,261.53,274.49
2021-11-11,255.79,258.08
2021-11-12,246.93,257.1
2021-11-13,248.97,254.36
2021-11-14,251.02,251.62
2021-11-15,253.06,248.87
2021-11-16,249.8,255.15
2021-11-17,243.27,249.12
2021-11-18,236.51,244.78
2021-11-19,236.26,242.94
2021-11-20,236.02,241.11
2021-11-21,235.77,239.27
2021-11-22,235.53,237.43
2021-11-23,244.98,234.7
2021-11-24,245.61,246.39
2021-11-25,244.1,246.39
2021-11-26,237.19,244.1
2021-11-27,234.56,242.09
2021-11-28,231.93,240.08
2021-11-29,229.3,238.06
2021-11-30,235.04,229.83
2021-12-01,233.0,236.85
2021-12-02,235.92,235.58
2021-12-03,230.22,236.94
2021-12-04,229.36,233.92
2021-12-05,228.5,230.91
2021-12-06,227.64,227.89
2021-12-07,232.37,232.17
2021-12-08,234.9,237.53
2021-12-09,238.16,236.51
2021-12-10,240.64,238.6
2021-12-11,243.21,240.64
2021-12-12,245.77,242.69
2021-12-13,248.34,244.73
2021-12-14,249.9,247.95
2021-12-15,248.87,252.18
2021-12-16,241.67,248.78
2021-12-17,240.21,241.67
2021-12-18,238.32,241.02
2021-12-19,236.44,240.37
2021-12-20,234.56,239.72
2021-12-21,235.29,235.0
2021-12-22,235.14,237.48
2021-12-23,236.41,238.11
2021-12-24,236.31,238.11
2021-12-25,235.48,237.28
2021-12-26,234.65,236.46
2021-12-27,233.83,235.63
2021-12-28,234.95,235.04
2021-12-29,234.27,234.31
2021-12-30,233.73,234.75
2021-12-31,236.7,234.7
