Date,Open,Close
2021-06-16,30.18,31.11
2021-06-17,29.44,29.72
2021-06-18,28.6,29.72
2021-06-19,28.79,29.13
2021-06-20,28.97,28.54
2021-06-21,29.16,27.95
2021-06-22,29.44,29.72
2021-06-23,29.11,29.72
2021-06-24,28.6,29.16
2021-06-25,28.55,28.74
2021-06-26,28.85,28.71
2021-06-27,29.14,28.68
2021-06-28,29.44,28.65
2021-06-29,28.93,29.67
2021-06-30,28.55,28.97
2021-07-01,28.46,28.55
2021-07-02,28.46,28.51
2021-07-03,28.45,28.6
2021-07-04,28.43,28.69
2021-07-05,28.42,28.79
2021-07-06,28.0,28.42
2021-07-07,29.34,27.44
2021-07-08,28.09,28.93
2021-07-09,28.32,28.09
2021-07-10,28.46,28.63
2021-07-11,28.6,29.17
2021-07-12,28.74,29.72
2021-07-13,28.65,28.79
2021-07-14,28.6,28.74
2021-07-15,28.42,28.79
2021-07-16,28.23,28.46
2021-07-17,28.12,28.31
2021-07-18,28.01,28.15
2021-07-19,27.9,28.0
2021-07-20,27.58,28.04
2021-07-21,27.6,27.95
2021-07-22,27.63,27.86
2021-07-23,27.02,27.77
2021-07-24,27.02,27.58
2021-07-25,27.02,27.39
2021-07-26,27.02,27.21
2021-07-27,27.02,27.16
2021-07-28,26.93,27.16
2021-07-29,26.79,27.02
2021-07-30,26.74,26.74
2021-07-31,26.67,26.79
2021-08-01,26.59,26.84
2021-08-02,26.51,26.88
2021-08-03,26.28,26.65
2021-08-04,25.95,26.28
2021-08-05,25.49,26.0
2021-08-06,25.4,25.72
2021-08-07,25.15,25.26
2021-08-08,24.9,24.79
2021-08-09,24.65,24.33
2021-08-10,24.1,24.75
2021-08-11,23.73,24.33
2021-08-12,24.28,23.91
2021-08-13,23.87,24.47
2021-08-14,23.76,24.3
2021-08-15,23.65,24.13
2021-08-16,23.54,23.96
2021-08-17,22.75,23.49
2021-08-18,22.52,22.75
2021-08-19,20.41,22.08
2021-08-20,18.29,21.4
2021-08-21,17.91,20.37
2021-08-22,17.52,19.33
2021-08-23,17.13,18.29
2021-08-24,18.8,17.64
2021-08-25,18.43,19.04
2021-08-26,18.29,18.57
2021-08-27,18.48,18.29
2021-08-28,18.51,18.46
2021-08-29,18.54,18.63
2021-08-30,18.57,18.8
2021-08-31,18.39,18.67
2021-09-01,18.43,18.39
2021-09-02,18.39,18.43
2021-09-03,18.34,18.39
2021-09-04,18.26,18.42
2021-09-05,18.19,18.45
2021-09-06,18.11,18.48
2021-09-07,17.46,18.11
2021-09-08,17.55,17.41
2021-09-09,19.04,17.64
2021-09-10,19.04,18.1
2021-09-11,19.04,18.55
2021-09-12,19.04,19.0
2021-09-13,19.04,19.45
2021-09-14,18.76,19.22
2021-09-15,18.9,18.76
2021-09-16,19.13,18.99
2021-09-17,19.18,19.36
2021-09-18,19.02,19.28
2021-09-19,18.87,19.21
2021-09-20,18.71,19.13
2021-09-21,18.57,18.71
2021-09-22,18.48,18.62
2021-09-23,18.43,18.67
2021-09-24,18.39,18.57
2021-09-25,18.45,18.63
2021-09-26,18.51,18.7
2021-09-27,18.57,18.76
2021-09-28,18.71,18.62
2021-09-29,18.94,18.71
2021-09-30,19.59,19.08
2021-10-01,19.41,19.69
2021-10-02,19.47,19.62
2021-10-03,19.53,19.56
2021-10-04,19.59,19.5
2021-10-05,19.45,19.59
2021-10-06,19.18,19.59
2021-10-07,19.18,19.32
2021-10-08,19.32,19.41
2021-10-09,19.32,19.39
2021-10-10,19.32,19.38
2021-10-11,19.32,19.36
2021-10-12,21.4,20.24
2021-10-13,21.17,21.4
2021-10-14,20.8,21.27
2021-10-15,21.02,21.25
2021-10-16,21.24,21.24
2021-10-17,21.46,21.23
2021-10-18,21.68,21.22
2021-10-19,21.22,21.92
2021-10-20,20.66,20.99
2021-10-21,20.75,21.03
2021-10-22,20.38,20.75
2021-10-23,20.31,20.79
2021-10-24,20.23,20.82
2021-10-25,20.15,20.85
2021-10-26,20.38,20.1
2021-10-27,20.29,20.52
2021-10-28,19.69,20.24
2021-10-29,20.66,19.69
2021-10-30,20.46,20.09
2021-10-31,20.26,20.49
2021-11-01,20.06,20.89
2021-11-02,20.06,20.2
2021-11-03,19.92,20.2
2021-11-04,20.24,20.1
2021-11-05,20.26,20.19
2021-11-06,20.27,20.27
2021-11-07,20.28,20.35
2021-11-08,20.29,20.43
2021-11-09,19.59,17.64
2021-11-10,19.55,19.55
2021-11-11,19.36,19.5
2021-11-12,19.36,19.45
2021-11-13,19.14,19.42
2021-11-14,18.93,19.39
2021-11-15,18.71,19.36
2021-11-16,18.53,18.57
2021-11-17,18.43,18.57
2021-11-18,18.11,18.43
2021-11-19,18.0,18.35
2021-11-20,17.9,18.27
2021-11-21,17.79,18.19
2021-11-22,17.69,18.11
2021-11-23,17.78,17.88
2021-11-24,17.83,17.88
2021-11-25,17.74,17.88
2021-11-26,17.32,17.78
2021-11-27,17.06,17.58
2021-11-28,16.79,17.38
2021-11-29,16.53,17.18
2021-11-30,16.9,16.81
2021-12-01,17.13,17.13
2021-12-02,17.27,17.18
2021-12-03,17.88,17.55
2021-12-04,17.81,17.63
2021-12-05,17.75,17.71
2021-12-06,17.69,17.78
2021-12-07,17.88,17.88
2021-12-08,17.83,18.11
2021-12-09,17.83,17.92
2021-12-10,18.11,17.97
2021-12-11,18.15,18.08
2021-12-12,18.2,18.19
2021-12-13,18.25,18.29
2021-12-14,18.06,18.15
2021-12-15,17.92,18.11
2021-12-16,17.83,18.06
2021-12-17,17.55,17.88
2021-12-18,17.33,17.71
2021-12-19,17.12,17.54
2021-12-20,16.9,17.37
2021-12-21,17.04,17.13
2021-12-22,17.13,17.18
2021-12-23,17.46,17.32
2021-12-24,17.23,17.6
2021-12-25,17.18,17.47
2021-12-26,17.13,17.35
2021-12-27,17.09,17.23
2021-12-28,17.18,17.27
2021-12-29,17.23,17.18
2021-12-30,17.18,17.23
2021-12-31,17.27,17.09
