Date,Open,Close
2020-03-22,24.82,26.22
2020-03-23,23.59,25.07
2020-03-24,22.38,24.14
2020-03-25,22.61,21.92
2020-03-26,24.84,22.7
2020-03-27,26.7,27.3
2020-03-28,26.22,26.48
2020-03-29,25.74,25.66
2020-03-30,25.26,24.84
2020-03-31,25.35,25.35
2020-04-01,25.49,25.35
2020-04-02,25.56,25.49
2020-04-03,25.63,25.63
2020-04-04,25.82,25.95
2020-04-05,26.0,26.28
2020-04-06,26.19,26.6
2020-04-07,26.37,26.93
2020-04-08,26.37,26.14
2020-04-09,26.84,26.74
2020-04-10,26.76,26.91
2020-04-11,26.67,27.07
2020-04-12,26.59,27.23
2020-04-13,26.51,27.39
2020-04-14,26.28,26.7
2020-04-15,26.05,26.0
2020-04-16,26.56,25.95
2020-04-17,28.74,27.81
2020-04-18,29.55,28.91
2020-04-19,30.35,30.01
2020-04-20,31.15,31.11
2020-04-21,28.69,30.37
2020-04-22,27.81,27.86
2020-04-23,28.32,28.46
2020-04-24,26.93,28.04
2020-04-25,26.65,27.67
2020-04-26,26.37,27.3
2020-04-27,26.09,26.93
2020-04-28,26.84,26.65
2020-04-29,26.98,27.12
2020-04-30,27.25,27.39
2020-05-01,26.81,27.06
2020-05-02,26.37,26.72
2020-05-03,25.93,26.38
2020-05-04,25.49,26.05
2020-05-05,24.61,25.77
2020-05-06,24.98,24.7
2020-05-07,24.89,24.98
2020-05-08,24.75,25.07
2020-05-09,24.72,25.06
2020-05-10,24.69,25.04
2020-05-11,24.65,25.03
2020-05-12,24.47,24.61
2020-05-13,25.95,26.84
2020-05-14,25.72,26.47
2020-05-15,25.35,26.28
2020-05-16,25.0,25.97
2020-05-17,24.64,25.66
2020-05-18,24.28,25.35
2020-05-19,24.65,24.42
2020-05-20,25.58,26.0
2020-05-21,24.98,25.58
2020-05-22,24.75,25.12
2020-05-23,24.65,25.1
2020-05-24,24.56,25.07
2020-05-25,24.47,25.05
2020-05-26,24.38,25.03
2020-05-27,24.56,24.47
2020-05-28,25.17,25.03
2020-05-29,24.93,25.17
2020-05-30,25.13,25.29
2020-05-31,25.34,25.41
2020-06-01,25.54,25.54
2020-06-02,26.14,25.95
2020-06-03,26.47,26.42
2020-06-04,25.91,26.37
2020-06-05,26.23,26.37
2020-06-06,27.04,26.56
2020-06-07,27.84,26.74
2020-06-08,28.65,26.93
2020-06-09,27.9,28.97
2020-06-10,28.37,27.44
2020-06-11,27.95,28.65
2020-06-12,27.39,25.26
2020-06-13,27.25,26.09
2020-06-14,27.12,26.93
2020-06-15,26.98,27.77
2020-06-16,26.0,27.77
2020-06-17,26.05,26.33
2020-06-18,26.47,26.05
2020-06-19,27.35,26.74
2020-06-20,27.53,27.08
2020-06-21,27.72,27.42
2020-06-22,27.9,27.77
2020-06-23,28.23,28.18
2020-06-24,27.67,28.79
2020-06-25,28.04,27.12
2020-06-26,28.32,28.51
2020-06-27,28.08,28.42
2020-06-28,27.83,28.32
2020-06-29,27.58,28.23
2020-06-30,27.72,27.77
2020-07-01,27.9,27.81
2020-07-02,28.04,28.14
2020-07-03,28.14,28.28
2020-07-04,28.29,28.23
2020-07-05,28.45,28.18
2020-07-06,28.6,28.14
2020-07-07,34.31,28.79
2020-07-08,36.45,35.66
2020-07-09,37.93,37.14
2020-07-10,36.31,37.52
2020-07-11,35.6,37.14
2020-07-12,34.88,36.77
2020-07-13,34.17,36.4
2020-07-14,32.41,33.52
2020-07-15,32.97,33.24
2020-07-16,33.52,33.71
2020-07-17,33.62,34.08
2020-07-18,33.6,34.11
2020-07-19,33.58,34.14
2020-07-20,33.57,34.17
2020-07-21,33.52,33.89
2020-07-22,33.38,33.24
2020-07-23,33.38,33.43
2020-07-24,32.78,33.2
2020-07-25,32.44,33.12
2020-07-26,32.1,33.04
2020-07-27,31.76,32.97
2020-07-28,32.13,32.41
2020-07-29,32.55,32.13
2020-07-30,31.57,32.87
2020-07-31,31.94,31.94
2020-08-01,31.45,31.51
2020-08-02,30.95,31.08
2020-08-03,30.46,30.64
2020-08-04,30.64,30.46
2020-08-05,31.11,30.88
2020-08-06,31.2,31.43
2020-08-07,33.66,31.39
2020-08-08,33.31,32.04
2020-08-09,32.95,32.69
2020-08-10,32.59,33.34
2020-08-11,32.55,32.5
2020-08-12,32.59,32.41
2020-08-13,32.64,32.73
2020-08-14,32.13,32.69
2020-08-15,32.01,32.5
2020-08-16,31.88,32.32
2020-08-17,31.76,32.13
2020-08-18,32.18,31.9
2020-08-19,33.2,32.5
2020-08-20,33.01,32.97
2020-08-21,33.2,33.06
2020-08-22,33.14,33.24
2020-08-23,33.07,33.43
2020-08-24,33.01,33.62
2020-08-25,32.64,33.43
2020-08-26,34.36,33.24
2020-08-27,33.85,34.82
2020-08-28,34.78,34.17
2020-08-29,34.17,34.54
2020-08-30,33.57,34.92
2020-08-31,32.97,35.29
2020-09-01,32.69,32.5
2020-09-02,32.92,32.97
2020-09-03,32.73,33.24
2020-09-04,32.08,32.32
2020-09-05,31.93,32.24
2020-09-06,31.77,32.16
2020-09-07,31.62,32.08
2020-09-08,31.34,31.94
2020-09-09,32.18,31.11
2020-09-10,31.9,32.18
2020-09-11,31.85,31.9
2020-09-12,31.98,31.91
2020-09-13,32.1,31.93
2020-09-14,32.22,31.94
2020-09-15,31.76,32.64
2020-09-16,31.53,31.76
2020-09-17,31.48,31.39
2020-09-18,31.76,31.48
2020-09-19,31.43,31.57
2020-09-20,31.11,31.67
2020-09-21,30.78,31.76
2020-09-22,29.85,30.64
2020-09-23,29.95,31.11
2020-09-24,28.93,29.02
2020-09-25,29.62,29.02
2020-09-26,29.7,29.25
2020-09-27,29.78,29.48
2020-09-28,29.85,29.72
2020-09-29,29.53,29.99
2020-09-30,29.48,29.53
2020-10-01,30.23,29.72
2020-10-02,30.32,29.84
2020-10-03,30.41,29.97
2020-10-04,30.5,30.1
2020-10-05,30.6,30.23
2020-10-06,30.55,30.64
2020-10-07,30.18,30.55
2020-10-08,30.37,30.18
2020-10-09,29.81,30.46
2020-10-10,29.85,30.3
2020-10-11,29.9,30.15
2020-10-12,29.95,29.99
2020-10-13,29.25,29.9
2020-10-14,29.02,28.97
2020-10-15,28.79,29.02
2020-10-16,28.65,28.79
2020-10-17,29.22,28.88
2020-10-18,29.79,28.97
2020-10-19,30.37,29.07
2020-10-20,29.76,30.37
2020-10-21,29.76,29.99
2020-10-22,29.62,29.3
2020-10-23,29.67,30.04
2020-10-24,29.59,29.9
2020-10-25,29.51,29.76
2020-10-26,29.44,29.62
2020-10-27,29.07,29.99
2020-10-28,28.88,29.25
2020-10-29,28.55,27.86
2020-10-30,28.55,28.69
2020-10-31,28.55,28.71
2020-11-01,28.55,28.73
2020-11-02,28.55,28.74
2020-11-03,28.69,28.79
2020-11-04,28.69,28.74
2020-11-05,29.07,28.79
2020-11-06,29.95,29.25
2020-11-07,30.27,29.96
2020-11-08,30.6,30.68
2020-11-09,30.92,31.39
2020-11-10,30.92,31.25
2020-11-11,30.13,31.02
2020-11-12,29.99,30.27
2020-11-13,30.69,30.09
2020-11-14,31.2,31.11
2020-11-15,31.53,31.14
2020-11-16,31.85,31.17
2020-11-17,32.18,31.2
2020-11-18,32.45,32.22
2020-11-19,31.53,32.22
2020-11-20,31.29,31.76
2020-11-21,33.37,32.22
2020-11-22,35.44,32.69
2020-11-23,37.52,33.15
2020-11-24,35.52,38.54
2020-11-25,35.75,35.8
2020-11-26,35.1,36.08
2020-11-27,35.1,35.19
2020-11-28,35.16,35.17
2020-11-29,35.22,35.15
2020-11-30,35.28,35.12
2020-12-01,35.33,35.1
2020-12-02,35.24,35.75
2020-12-03,35.24,35.38
2020-12-04,35.33,35.47
2020-12-05,36.17,35.49
2020-12-06,37.01,35.5
2020-12-07,37.84,35.52
2020-12-08,37.28,38.07
2020-12-09,36.54,37.7
2020-12-10,36.22,36.68
2020-12-11,36.08,36.22
2020-12-12,36.14,36.29
2020-12-13,36.2,36.37
2020-12-14,36.26,36.45
2020-12-15,36.03,36.4
2020-12-16,36.45,36.12
2020-12-17,36.87,37.14
2020-12-18,36.49,37.14
2020-12-19,35.84,36.93
2020-12-20,35.19,36.71
2020-12-21,34.54,36.49
2020-12-22,35.15,34.54
2020-12-23,35.43,35.29
2020-12-24,35.47,35.71
2020-12-25,35.87,35.91
2020-12-26,36.26,36.12
2020-12-27,36.66,36.33
2020-12-28,37.05,36.54
2020-12-29,36.91,37.61
2020-12-30,36.91,36.96
2020-12-31,36.49,36.87
