Date,Open,Close
2024-03-29,43.84,43.71
2024-03-30,44.84,43.71
2024-03-31,45.84,43.71
2024-04-01,46.85,43.71
2024-04-02,49.12,46.99
2024-04-03,49.41,49.12
2024-04-04,52.5,50.28
2024-04-05,54.05,52.7
2024-04-06,54.1,53.31
2024-04-07,54.15,53.92
2024-04-08,54.2,54.53
2024-04-09,53.08,54.2
2024-04-10,52.55,53.08
2024-04-11,52.31,52.65
2024-04-12,52.07,52.21
2024-04-13,51.39,51.57
2024-04-14,50.72,50.93
2024-04-15,50.04,50.28
2024-04-16,50.57,49.31
2024-04-17,50.69,50.28
2024-04-18,50.81,51.25
2024-04-19,51.2,49.8
2024-04-20,51.23,50.63
2024-04-21,51.26,51.47
2024-04-22,51.3,52.31
2024-04-23,51.54,50.62
2024-04-24,52.07,51.68
2024-04-25,51.39,51.92
2024-04-26,51.39,51.39
2024-04-27,51.59,51.7
2024-04-28,51.78,52.0
2024-04-29,51.97,52.31
2024-04-30,51.88,52.41
2024-05-01,52.65,52.43
2024-05-02,53.42,52.46
2024-05-03,52.7,54.1
2024-05-04,52.55,53.84
2024-05-05,52.41,53.58
2024-05-06,52.26,53.33
2024-05-07,51.73,52.31
2024-05-08,51.63,51.49
2024-05-09,50.09,51.63
2024-05-10,51.3,50.09
2024-05-11,51.05,50.49
2024-05-12,50.81,50.89
2024-05-13,50.57,51.3
2024-05-14,51.01,51.1
2024-05-15,51.49,51.05
2024-05-16,49.7,52.02
2024-05-17,50.96,50.28
2024-05-18,50.99,50.64
2024-05-19,51.03,51.01
2024-05-20,51.07,51.37
2024-05-21,51.1,51.73
2024-05-22,51.59,51.39
2024-05-23,51.3,51.49
2024-05-24,51.25,51.3
2024-05-25,51.39,51.47
2024-05-26,51.54,51.65
2024-05-27,51.68,51.83
2024-05-28,51.3,51.44
2024-05-29,48.78,48.25
2024-05-30,47.43,48.83
2024-05-31,48.1,47.81
2024-06-01,48.12,48.2
2024-06-02,48.14,48.59
2024-06-03,48.15,48.98
2024-06-04,43.8,48.15
2024-06-05,45.83,45.45
2024-06-06,46.27,47.04
2024-06-07,47.96,46.41
2024-06-08,48.12,47.0
2024-06-09,48.28,47.58
2024-06-10,48.44,48.16
2024-06-11,48.24,48.35
2024-06-12,48.13,48.14
2024-06-13,47.94,48.58
2024-06-14,48.32,48.14
2024-06-15,48.43,48.27
2024-06-16,48.54,48.4
2024-06-17,48.65,48.53
2024-06-18,48.76,48.66
2024-06-19,48.39,48.88
2024-06-20,47.15,48.59
2024-06-21,46.76,47.74
2024-06-22,45.95,46.93
2024-06-23,45.13,46.11
2024-06-24,44.31,45.3
2024-06-25,43.73,44.96
2024-06-26,42.44,43.09
2024-06-27,42.33,42.54
2024-06-28,43.56,42.93
2024-06-29,43.37,43.38
2024-06-30,43.17,43.83
2024-07-01,42.98,44.29
2024-07-02,42.59,43.27
2024-07-03,42.78,43.01
2024-07-04,43.49,43.21
2024-07-05,43.36,43.04
2024-07-06,43.38,43.32
2024-07-07,43.4,43.61
2024-07-08,43.42,43.89
2024-07-09,43.77,43.75
2024-07-10,43.43,44.3
2024-07-11,43.86,43.81
2024-07-12,44.43,44.89
2024-07-13,44.26,44.76
2024-07-14,44.08,44.63
2024-07-15,43.91,44.5
2024-07-16,44.6,44.1
2024-07-17,44.26,44.39
2024-07-18,43.92,44.69
2024-07-19,43.43,43.99
2024-07-20,43.8,43.9
2024-07-21,44.16,43.8
2024-07-22,44.53,43.71
2024-07-23,44.31,44.74
2024-07-24,44.49,44.31
2024-07-25,43.9,44.49
2024-07-26,43.16,43.5
2024-07-27,43.5,43.58
2024-07-28,43.83,43.67
2024-07-29,44.17,43.75
2024-07-30,45.16,44.49
2024-07-31,44.84,45.73
2024-08-01,45.11,45.4
2024-08-02,44.78,44.7
2024-08-03,44.22,44.43
2024-08-04,43.66,44.16
2024-08-05,43.1,43.89
2024-08-06,42.97,43.26
2024-08-07,42.54,43.54
2024-08-08,42.36,42.54
2024-08-09,42.29,42.89
2024-08-10,42.16,42.68
2024-08-11,42.04,42.48
2024-08-12,41.91,42.27
2024-08-13,41.75,41.92
2024-08-14,41.92,41.9
2024-08-15,41.93,41.95
2024-08-16,41.95,42.0
2024-08-17,41.73,42.21
2024-08-18,41.51,42.42
2024-08-19,41.29,42.63
2024-08-20,43.39,41.48
2024-08-21,43.71,43.7
2024-08-22,43.78,43.98
2024-08-23,43.38,43.8
2024-08-24,43.5,43.87
2024-08-25,43.61,43.93
2024-08-26,43.73,44.0
2024-08-27,43.91,44.0
2024-08-28,43.72,43.91
2024-08-29,43.33,43.77
2024-08-30,43.91,43.73
2024-08-31,43.98,43.93
2024-09-01,44.04,44.12
2024-09-02,44.11,44.32
2024-09-03,44.62,44.39
2024-09-04,44.02,44.41
2024-09-05,43.96,44.2
2024-09-06,42.95,44.0
2024-09-07,42.82,43.7
2024-09-08,42.69,43.41
2024-09-09,42.56,43.11
2024-09-10,42.65,42.82
2024-09-11,42.2,42.87
2024-09-12,42.17,42.5
2024-09-13,42.71,42.38
2024-09-14,42.78,42.62
2024-09-15,42.85,42.87
2024-09-16,42.92,43.11
2024-09-17,42.86,42.97
2024-09-18,42.6,42.9
2024-09-19,42.09,42.9
2024-09-20,42.87,42.39
2024-09-21,42.59,42.59
2024-09-22,42.32,42.8
2024-09-23,42.04,43.0
2024-09-24,42.0,42.24
2024-09-25,41.76,42.1
2024-09-26,41.26,41.8
2024-09-27,40.93,41.41
2024-09-28,40.76,41.27
2024-09-29,40.6,41.13
2024-09-30,40.43,40.99
2024-10-01,40.04,40.64
2024-10-02,40.04,40.32
2024-10-03,40.04,40.0
2024-10-04,40.44,40.25
2024-10-05,40.15,40.5
2024-10-06,39.85,40.75
2024-10-07,39.56,41.0
2024-10-08,40.78,39.8
2024-10-09,41.29,41.0
2024-10-10,40.43,41.4
2024-10-11,40.15,40.67
2024-10-12,40.07,40.62
2024-10-13,39.98,40.56
2024-10-14,39.9,40.51
2024-10-15,39.91,40.1
2024-10-16,39.62,39.9
2024-10-17,39.3,39.5
2024-10-18,39.04,39.25
2024-10-19,38.85,39.25
2024-10-20,38.67,39.25
2024-10-21,38.48,39.25
2024-10-22,36.71,38.43
2024-10-23,38.07,36.67
2024-10-24,36.6,38.0
2024-10-25,35.77,35.72
2024-10-26,36.07,35.74
2024-10-27,36.38,35.75
2024-10-28,36.68,35.77
2024-10-29,36.69,36.7
2024-10-30,36.77,36.4
2024-10-31,38.09,36.56
2024-11-01,38.88,38.4
2024-11-02,38.85,38.57
2024-11-03,38.83,38.73
2024-11-04,38.8,38.9
2024-11-05,38.08,38.65
2024-11-06,38.33,38.25
2024-11-07,38.23,38.33
2024-11-08,37.3,38.0
2024-11-09,36.8,37.67
2024-11-10,36.3,37.33
2024-11-11,35.8,37.0
2024-11-12,35.4,35.87
2024-11-13,34.13,35.2
2024-11-14,34.0,34.18
2024-11-15,33.98,34.15
2024-11-16,33.95,34.12
2024-11-17,33.93,34.09
2024-11-18,33.91,34.06
2024-11-19,33.59,33.91
2024-11-20,33.14,33.75
2024-11-21,32.69,33.59
2024-11-22,32.24,32.52
2024-11-23,32.46,32.63
2024-11-24,32.68,32.74
2024-11-25,32.9,32.85
2024-11-26,33.46,33.1
2024-11-27,33.54,33.5
2024-11-28,35.84,33.6
2024-11-29,35.62,36.16
2024-11-30,35.26,35.98
2024-12-01,34.89,35.8
2024-12-02,34.53,35.62
2024-12-03,34.72,34.62
2024-12-04,35.04,34.77
2024-12-05,34.98,35.18
2024-12-06,35.1,35.12
2024-12-07,35.1,35.15
2024-12-08,35.09,35.19
2024-12-09,35.09,35.22
2024-12-10,36.25,34.92
2024-12-11,36.48,36.99
2024-12-12,36.06,36.48
2024-12-13,35.85,36.0
2024-12-14,35.78,35.95
2024-12-15,35.71,35.9
2024-12-16,35.64,35.85
2024-12-17,35.56,35.66
2024-12-18,35.05,35.41
2024-12-19,34.71,34.5
2024-12-20,34.17,34.6
2024-12-21,33.97,34.5
2024-12-22,33.78,34.41
2024-12-23,33.58,34.31
2024-12-24,33.78,33.5
2024-12-25,33.97,33.63
2024-12-26,34.15,33.76
2024-12-27,34.31,34.0
2024-12-28,34.05,34.05
2024-12-29,33.8,34.11
2024-12-30,33.54,34.16
2024-12-31,33.81,33.5
