Date,Open,Close
2022-04-15,16.49,16.46
2022-04-16,16.43,16.5
2022-04-17,16.36,16.54
2022-04-18,16.3,16.58
2022-04-19,16.34,16.44
2022-04-20,16.11,16.48
2022-04-21,16.2,16.34
2022-04-22,16.2,16.16
2022-04-23,16.13,16.14
2022-04-24,16.05,16.13
2022-04-25,15.97,16.11
2022-04-26,16.02,16.16
2022-04-27,15.88,15.93
2022-04-28,15.83,16.02
2022-04-29,16.2,15.79
2022-04-30,16.08,15.93
2022-05-01,15.96,16.06
2022-05-02,15.83,16.2
2022-05-03,15.76,16.09
2022-05-04,15.69,15.97
2022-05-05,16.58,15.69
2022-05-06,15.88,15.88
2022-05-07,15.83,15.79
2022-05-08,15.79,15.69
2022-05-09,15.74,15.6
2022-05-10,15.46,15.79
2022-05-11,14.9,15.51
2022-05-12,14.95,15.04
2022-05-13,16.3,16.34
2022-05-14,16.2,16.34
2022-05-15,16.11,16.34
2022-05-16,16.02,16.34
2022-05-17,15.97,16.16
2022-05-18,15.88,16.11
2022-05-19,15.65,15.65
2022-05-20,15.74,15.79
2022-05-21,15.69,15.79
2022-05-22,15.65,15.79
2022-05-23,15.6,15.79
2022-05-24,15.46,15.65
2022-05-25,15.04,15.55
2022-05-26,14.9,15.04
2022-05-27,15.14,15.04
2022-05-28,15.15,15.18
2022-05-29,15.17,15.32
2022-05-30,15.18,15.46
2022-05-31,15.32,15.28
2022-06-01,15.32,15.41
2022-06-02,15.28,15.41
2022-06-03,15.14,15.37
2022-06-04,15.11,15.29
2022-06-05,15.07,15.21
2022-06-06,15.04,15.14
2022-06-07,15.51,14.86
2022-06-08,15.18,15.55
2022-06-09,15.14,15.28
2022-06-10,15.04,15.09
2022-06-11,14.87,14.97
2022-06-12,14.7,14.84
2022-06-13,14.53,14.72
2022-06-14,14.25,14.53
2022-06-15,14.25,14.49
2022-06-16,14.07,14.49
2022-06-17,13.98,14.3
2022-06-18,13.74,14.25
2022-06-19,13.51,14.21
2022-06-20,13.28,14.16
2022-06-21,13.37,13.6
2022-06-22,12.81,13.51
2022-06-23,12.91,13.05
2022-06-24,13.09,13.14
2022-06-25,13.19,13.19
2022-06-26,13.28,13.23
2022-06-27,13.37,13.28
2022-06-28,13.7,13.56
2022-06-29,13.79,13.7
2022-06-30,13.98,13.7
2022-07-01,14.25,13.98
2022-07-02,14.21,14.07
2022-07-03,14.16,14.16
2022-07-04,14.11,14.25
2022-07-05,14.44,14.21
2022-07-06,15.09,14.72
2022-07-07,15.18,15.09
2022-07-08,15.09,15.51
2022-07-09,15.06,15.35
2022-07-10,15.03,15.2
2022-07-11,15.0,15.04
2022-07-12,14.81,14.86
2022-07-13,14.81,14.95
2022-07-14,14.76,14.86
2022-07-15,14.76,14.76
2022-07-16,14.76,14.8
2022-07-17,14.76,14.83
2022-07-18,14.76,14.86
2022-07-19,14.76,14.81
2022-07-20,14.86,14.9
2022-07-21,15.55,14.86
2022-07-22,15.74,15.6
2022-07-23,15.88,15.65
2022-07-24,16.02,15.69
2022-07-25,16.16,15.74
2022-07-26,17.74,16.16
2022-07-27,18.29,18.11
2022-07-28,17.83,18.39
2022-07-29,17.83,17.92
2022-07-30,18.31,17.97
2022-07-31,18.79,18.02
2022-08-01,19.27,18.06
2022-08-02,19.5,19.27
2022-08-03,19.36,19.59
2022-08-04,19.41,19.27
2022-08-05,19.41,19.5
2022-08-06,19.27,19.47
2022-08-07,19.13,19.44
2022-08-08,18.99,19.41
2022-08-09,18.76,19.22
2022-08-10,18.53,19.04
2022-08-11,18.62,18.8
2022-08-12,18.29,18.57
2022-08-13,18.61,18.77
2022-08-14,18.92,18.97
2022-08-15,19.23,19.16
2022-08-16,19.55,19.36
2022-08-17,19.5,19.59
2022-08-18,19.5,19.45
2022-08-19,19.32,19.5
2022-08-20,19.11,19.42
2022-08-21,18.91,19.35
2022-08-22,18.71,19.27
2022-08-23,18.99,18.57
2022-08-24,19.22,18.8
2022-08-25,19.5,19.41
2022-08-26,19.13,19.87
2022-08-27,19.02,19.44
2022-08-28,18.91,19.01
2022-08-29,18.8,18.57
2022-08-30,19.5,19.08
2022-08-31,19.45,19.18
2022-09-01,19.41,19.27
2022-09-02,19.32,19.5
2022-09-03,19.92,19.45
2022-09-04,20.52,19.41
2022-09-05,21.13,19.36
2022-09-06,20.52,21.36
2022-09-07,21.68,20.66
2022-09-08,22.61,22.15
2022-09-09,22.29,22.98
2022-09-10,22.7,22.87
2022-09-11,23.12,22.77
2022-09-12,23.54,22.66
2022-09-13,22.61,23.87
2022-09-14,23.59,22.1
2022-09-15,23.45,23.68
2022-09-16,22.33,23.08
2022-09-17,22.49,22.92
2022-09-18,22.64,22.77
2022-09-19,22.8,22.61
2022-09-20,23.26,23.03
2022-09-21,23.08,23.31
2022-09-22,22.33,23.12
2022-09-23,21.78,22.98
2022-09-24,21.36,22.57
2022-09-25,20.94,22.15
2022-09-26,20.52,21.73
2022-09-27,20.1,20.71
2022-09-28,20.43,19.97
2022-09-29,20.15,20.66
2022-09-30,20.75,20.2
2022-10-01,20.6,20.37
2022-10-02,20.44,20.54
2022-10-03,20.29,20.71
2022-10-04,21.5,20.62
2022-10-05,22.03,21.15
2022-10-06,22.57,21.68
2022-10-07,23.91,22.98
2022-10-08,23.74,23.12
2022-10-09,23.57,23.26
2022-10-10,23.4,23.4
2022-10-11,23.22,23.49
2022-10-12,23.03,23.22
2022-10-13,22.61,23.08
2022-10-14,22.29,23.22
2022-10-15,22.16,22.87
2022-10-16,22.04,22.53
2022-10-17,21.92,22.19
2022-10-18,23.12,22.1
2022-10-19,22.94,23.22
2022-10-20,22.89,22.7
2022-10-21,22.61,23.03
2022-10-22,22.72,23.0
2022-10-23,22.83,22.97
2022-10-24,22.94,22.94
2022-10-25,23.03,23.03
2022-10-26,23.1,23.12
2022-10-27,23.17,23.22
2022-10-28,23.22,23.22
2022-10-29,23.28,23.29
2022-10-30,23.34,23.37
2022-10-31,23.4,23.45
2022-11-01,22.98,23.54
2022-11-02,23.08,23.45
2022-11-03,24.56,22.94
2022-11-04,24.84,24.7
2022-11-05,25.26,24.82
2022-11-06,25.68,24.95
2022-11-07,26.09,25.07
2022-11-08,26.72,25.95
2022-11-09,27.35,26.84
2022-11-10,27.21,27.35
2022-11-11,25.95,27.58
2022-11-12,25.86,27.07
2022-11-13,25.77,26.56
2022-11-14,25.68,26.05
2022-11-15,25.91,25.86
2022-11-16,25.68,26.05
2022-11-17,25.77,25.68
2022-11-18,25.4,25.72
2022-11-19,25.37,25.65
2022-11-20,25.34,25.57
2022-11-21,25.3,25.49
2022-11-22,25.63,25.44
2022-11-23,26.51,25.86
2022-11-24,26.65,26.74
2022-11-25,27.12,26.7
2022-11-26,27.08,26.88
2022-11-27,27.05,27.07
2022-11-28,27.02,27.25
2022-11-29,26.28,27.02
2022-11-30,26.47,26.47
2022-12-01,27.81,27.44
2022-12-02,27.77,28.04
2022-12-03,27.86,28.03
2022-12-04,27.95,28.01
2022-12-05,28.04,28.0
2022-12-06,28.04,28.0
2022-12-07,27.9,28.04
2022-12-08,29.48,28.46
2022-12-09,28.46,29.85
2022-12-10,28.34,29.39
2022-12-11,28.21,28.93
2022-12-12,28.09,28.46
2022-12-13,30.37,28.37
2022-12-14,30.23,30.6
2022-12-15,29.9,29.9
2022-12-16,29.53,29.72
2022-12-17,29.27,29.65
2022-12-18,29.0,29.59
2022-12-19,28.74,29.53
2022-12-20,28.51,28.79
2022-12-21,27.25,28.79
2022-12-22,25.3,27.39
2022-12-23,24.28,24.61
2022-12-24,24.9,24.45
2022-12-25,25.52,24.3
2022-12-26,26.14,24.14
2022-12-27,25.95,26.84
2022-12-28,26.37,26.0
2022-12-29,26.47,26.28
2022-12-30,26.93,26.74
2022-12-31,27.21,26.87
