Date,Open,Close
2024-04-23,2031.29,2064.18
2024-04-24,2027.2,2023.8
2024-04-25,2065.02,2028.73
2024-04-26,2013.86,2067.68
2024-04-27,2019.49,2049.93
2024-04-28,2025.12,2032.19
2024-04-29,2030.75,2014.45
2024-04-30,2123.61,2041.58
2024-05-01,2137.8,2086.91
2024-05-02,2151.98,2132.23
2024-05-03,2159.71,2176.45
2024-05-04,2170.2,2173.31
2024-05-05,2180.68,2170.18
2024-05-06,2191.17,2167.05
2024-05-07,2158.23,2202.06
2024-05-08,2149.27,2158.43
2024-05-09,2178.96,2152.37
2024-05-10,2159.76,2178.27
2024-05-11,2156.87,2177.01
2024-05-12,2153.98,2175.74
2024-05-13,2151.09,2174.48
2024-05-14,2235.44,2141.98
2024-05-15,2267.35,2246.67
2024-05-16,2335.74,2284.24
2024-05-17,2476.43,2388.53
2024-05-18,2478.41,2407.65
2024-05-19,2480.39,2426.77
2024-05-20,2482.37,2445.88
2024-05-21,2484.35,2465.0
2024-05-22,2482.78,2483.42
2024-05-23,2569.59,2481.74
2024-05-24,2540.59,2550.48
2024-05-25,2530.53,2547.64
2024-05-26,2520.46,2544.81
2024-05-27,2510.4,2541.97
2024-05-28,2514.05,2511.29
2024-05-29,2495.19,2472.14
2024-05-30,2455.65,2479.77
2024-05-31,2468.2,2479.53
2024-06-01,2510.14,2498.34
2024-06-02,2552.08,2517.15
2024-06-03,2594.01,2535.96
2024-06-04,2533.84,2594.26
2024-06-05,2699.34,2533.84
2024-06-06,2658.86,2703.33
2024-06-07,2814.07,2627.84
2024-06-08,2797.69,2691.08
2024-06-09,2781.31,2754.33
2024-06-10,2764.93,2817.57
2024-06-11,2792.5,2778.17
2024-06-12,2745.23,2792.5
2024-06-13,2818.26,2806.73
2024-06-14,2884.14,2831.35
2024-06-15,2892.34,2853.51
2024-06-16,2900.54,2875.67
2024-06-17,2908.74,2897.83
2024-06-18,2916.94,2919.99
2024-06-19,2889.31,2929.84
2024-06-20,2827.61,2900.34
2024-06-21,2796.84,2840.96
2024-06-22,2821.74,2825.12
2024-06-23,2846.64,2809.28
2024-06-24,2871.54,2793.44
2024-06-25,2865.23,2876.85
2024-06-26,2808.21,2862.92
2024-06-27,2845.09,2798.86
2024-06-28,2823.13,2811.66
2024-06-29,2826.15,2807.06
2024-06-30,2829.17,2802.47
2024-07-01,2832.19,2797.87
2024-07-02,2821.65,2846.32
2024-07-03,2834.26,2827.42
2024-07-04,2858.73,2846.13
2024-07-05,2857.64,2863.0
2024-07-06,2847.97,2861.21
2024-07-07,2838.3,2859.43
2024-07-08,2828.62,2857.64
2024-07-09,2902.18,2832.59
2024-07-10,2710.23,2906.65
2024-07-11,2676.55,2735.97
2024-07-12,2682.4,2668.21
2024-07-13,2691.36,2679.19
2024-07-14,2700.32,2690.17
2024-07-15,2709.28,2701.15
2024-07-16,2734.78,2732.99
2024-07-17,2765.88,2733.51
2024-07-18,2796.98,2734.03
2024-07-19,2727.39,2797.47
2024-07-20,2745.72,2774.69
2024-07-21,2764.06,2751.91
2024-07-22,2782.4,2729.12
2024-07-23,2798.86,2801.49
2024-07-24,2783.14,2800.5
2024-07-25,2788.99,2777.49
2024-07-26,2864.78,2799.11
2024-07-27,2879.73,2825.04
2024-07-28,2894.68,2850.96
2024-07-29,2909.62,2876.89
2024-07-30,2898.81,2921.53
2024-07-31,2884.62,2913.59
2024-08-01,2805.86,2903.18
2024-08-02,2727.74,2787.9
2024-08-03,2704.36,2744.7
2024-08-04,2680.98,2701.5
2024-08-05,2657.6,2658.29
2024-08-06,2611.97,2666.87
2024-08-07,2659.48,2676.0
2024-08-08,2661.57,2639.3
2024-08-09,2727.24,2712.21
2024-08-10,2716.82,2717.22
2024-08-11,2706.41,2722.23
2024-08-12,2695.99,2727.24
2024-08-13,2696.39,2696.44
2024-08-14,2723.37,2707.05
2024-08-15,2770.59,2736.91
2024-08-16,2817.81,2766.77
2024-08-17,2792.91,2790.22
2024-08-18,2768.01,2813.66
2024-08-19,2743.11,2837.11
2024-08-20,2749.21,2757.6
2024-08-21,2747.33,2751.89
2024-08-22,2711.17,2749.01
2024-08-23,2737.01,2711.17
2024-08-24,2748.29,2721.75
2024-08-25,2759.56,2732.33
2024-08-26,2770.84,2742.91
2024-08-27,2758.64,2775.65
2024-08-28,2775.7,2759.73
2024-08-29,2735.62,2767.12
2024-08-30,2783.04,2757.84
2024-08-31,2773.65,2780.59
2024-09-01,2764.26,2803.34
2024-09-02,2754.87,2826.09
2024-09-03,2762.65,2757.84
2024-09-04,2727.69,2738.99
2024-09-05,2701.4,2734.23
2024-09-06,2676.6,2701.3
2024-09-07,2680.15,2689.77
2024-09-08,2683.71,2678.25
2024-09-09,2687.26,2666.73
2024-09-10,2668.56,2669.8
2024-09-11,2633.1,2660.13
2024-09-12,2719.05,2643.76
2024-09-13,2717.27,2733.04
2024-09-14,2723.32,2728.15
2024-09-15,2729.37,2723.25
2024-09-16,2735.42,2718.36
2024-09-17,2765.43,2742.96
2024-09-18,2785.82,2759.33
2024-09-19,2775.2,2789.59
2024-09-20,2927.33,2776.39
2024-09-21,2960.05,2830.64
2024-09-22,2992.77,2884.89
2024-09-23,3025.49,2939.14
2024-09-24,3049.8,2995.93
2024-09-25,3066.41,3020.73
2024-09-26,3155.75,3047.52
2024-09-27,3158.28,3145.73
2024-09-28,3128.93,3143.13
2024-09-29,3099.58,3140.54
2024-09-30,3070.23,3137.94
2024-10-01,3140.27,3080.75
2024-10-02,3122.59,3070.58
2024-10-03,3104.91,3060.41
2024-10-04,2993.4,3102.13
2024-10-05,3007.54,3069.37
2024-10-06,3021.67,3036.62
2024-10-07,3035.81,3003.87
2024-10-08,3140.62,3049.5
2024-10-09,3127.87,3139.58
2024-10-10,3168.84,3130.85
2024-10-11,3109.37,3174.5
2024-10-12,3116.16,3158.29
2024-10-13,3122.96,3142.09
2024-10-14,3129.76,3125.89
2024-10-15,3130.65,3151.68
2024-10-16,3043.55,3112.99
2024-10-17,2940.97,3030.65
2024-10-18,2940.62,2921.88
2024-10-19,2951.85,2926.64
2024-10-20,2963.08,2931.4
2024-10-21,2974.3,2936.16
2024-10-22,2864.19,2981.05
2024-10-23,2771.24,2853.23
2024-10-24,2803.82,2740.98
2024-10-25,2699.16,2802.48
2024-10-26,2719.06,2771.07
2024-10-27,2738.95,2739.66
2024-10-28,2758.84,2708.24
2024-10-29,2725.01,2739.99
2024-10-30,2686.12,2667.82
2024-10-31,2706.8,2686.12
2024-11-01,2795.19,2757.84
2024-11-02,2817.12,2765.94
2024-11-03,2839.04,2774.05
2024-11-04,2860.96,2782.15
2024-11-05,2876.34,2852.58
2024-11-06,2911.16,2886.81
2024-11-07,2868.31,2948.07
2024-11-08,2951.19,2886.81
2024-11-09,2936.54,2904.12
2024-11-10,2921.89,2921.43
2024-11-11,2907.24,2938.74
2024-11-12,2875.45,2907.84
2024-11-13,2776.64,2853.08
2024-11-14,2784.83,2792.56
2024-11-15,2794.67,2799.76
2024-11-16,2804.52,2806.95
2024-11-17,2814.36,2814.14
2024-11-18,2824.21,2821.33
2024-11-19,2925.45,2822.33
2024-11-20,2919.15,2880.61
2024-11-21,2912.85,2938.89
2024-11-22,2988.94,2920.54
2024-11-23,2999.73,2963.85
2024-11-24,3010.53,3007.17
2024-11-25,3021.33,3050.49
2024-11-26,2961.41,3029.16
2024-11-27,2980.85,3001.83
2024-11-28,2875.6,2971.13
2024-11-29,2942.46,2879.86
2024-11-30,2959.09,2906.65
2024-12-01,2975.73,2933.43
2024-12-02,2992.36,2960.22
2024-12-03,3003.17,3017.46
2024-12-04,3007.59,2979.07
2024-12-05,3047.12,3025.64
2024-12-06,3048.51,3050.99
2024-12-07,3041.32,3046.99
2024-12-08,3034.12,3042.99
2024-12-09,3026.93,3038.98
2024-12-10,3042.46,3023.66
2024-12-11,3047.57,3027.68
2024-12-12,3043.0,3060.21
2024-12-13,3056.84,3026.68
2024-12-14,3057.98,3039.38
2024-12-15,3059.12,3052.08
2024-12-16,3060.26,3064.78
2024-12-17,3017.26,3030.75
2024-12-18,3026.88,3001.98
2024-12-19,2990.62,2982.04
2024-12-20,2883.19,2990.62
2024-12-21,2884.16,2958.66
2024-12-22,2885.14,2926.7
2024-12-23,2886.11,2894.74
2024-12-24,2905.36,2886.21
2024-12-25,2928.65,2893.95
2024-12-26,2951.93,2901.69
2024-12-27,3025.15,2963.39
2024-12-28,3009.75,2976.9
2024-12-29,2994.36,2990.41
2024-12-30,2978.97,3003.92
2024-12-31,2983.13,2970.53
