Date,Open,Close
2020-11-02,568.63,564.77
2020-11-03,568.39,571.73
2020-11-04,569.35,570.3
2020-11-05,574.4,575.55
2020-11-06,585.37,575.26
2020-11-07,586.25,580.98
2020-11-08,587.12,586.71
2020-11-09,588.0,592.43
2020-11-10,591.43,593.39
2020-11-11,604.07,596.25
2020-11-12,603.59,603.93
2020-11-13,600.87,604.79
2020-11-14,602.31,605.31
2020-11-15,604.18,606.74
2020-11-16,606.06,608.17
2020-11-17,607.93,609.6
2020-11-18,673.28,607.89
2020-11-19,671.52,666.84
2020-11-20,682.68,677.34
2020-11-21,679.45,679.37
2020-11-22,676.22,681.41
2020-11-23,673.0,683.44
2020-11-24,695.8,677.34
2020-11-25,686.83,698.33
2020-11-26,694.99,688.79
2020-11-27,688.79,703.0
2020-11-28,691.78,702.88
2020-11-29,694.77,702.76
2020-11-30,697.77,702.64
2020-12-01,700.76,702.52
2020-12-02,718.93,700.23
2020-12-03,711.54,715.55
2020-12-04,716.02,714.64
2020-12-05,716.58,714.93
2020-12-06,717.14,715.21
2020-12-07,717.69,715.5
2020-12-08,719.31,718.69
2020-12-09,720.27,721.98
2020-12-10,702.28,710.73
2020-12-11,694.08,704.91
2020-12-12,689.04,702.6
2020-12-13,684.0,700.3
2020-12-14,678.96,697.99
2020-12-15,684.92,677.34
2020-12-16,698.28,703.19
2020-12-17,697.04,701.28
2020-12-18,699.85,692.7
2020-12-19,684.7,693.62
2020-12-20,669.55,694.54
2020-12-21,654.39,695.46
2020-12-22,663.08,657.11
2020-12-23,678.77,661.12
2020-12-24,678.2,679.72
2020-12-25,678.21,680.41
2020-12-26,678.22,681.11
2020-12-27,678.23,681.8
2020-12-28,678.24,682.49
2020-12-29,674.52,681.63
2020-12-30,687.55,677.34
2020-12-31,687.45,686.64
