Date,Open,Close
2022-04-22,888.18,871.93
2022-04-23,882.83,875.32
2022-04-24,877.47,878.71
2022-04-25,872.12,882.1
2022-04-26,907.0,874.63
2022-04-27,894.16,897.2
2022-04-28,890.35,911.67
2022-04-29,889.58,896.14
2022-04-30,889.34,891.67
2022-05-01,889.1,887.2
2022-05-02,888.86,882.73
2022-05-03,876.68,884.13
2022-05-04,864.5,885.53
2022-05-05,867.34,877.91
2022-05-06,862.33,858.61
2022-05-07,862.79,855.4
2022-05-08,863.26,852.18
2022-05-09,863.73,848.97
2022-05-10,857.02,863.73
2022-05-11,855.77,857.26
2022-05-12,834.74,853.69
2022-05-13,858.13,848.77
2022-05-14,862.59,853.66
2022-05-15,867.04,858.55
2022-05-16,871.49,863.44
2022-05-17,878.68,875.01
2022-05-18,881.09,877.91
2022-05-19,851.43,869.23
2022-05-20,871.93,865.27
2022-05-21,884.18,869.8
2022-05-22,896.43,874.34
2022-05-23,908.68,878.87
2022-05-24,913.46,915.53
2022-05-25,895.66,920.16
2022-05-26,897.01,897.3
2022-05-27,919.25,906.85
2022-05-28,933.88,917.22
2022-05-29,948.51,927.59
2022-05-30,963.14,937.96
2022-05-31,997.87,962.76
2022-06-01,1010.41,998.5
2022-06-02,1007.71,1008.1
2022-06-03,992.37,1013.07
2022-06-04,994.72,1005.96
2022-06-05,997.07,998.85
2022-06-06,999.42,991.75
2022-06-07,1005.78,998.31
2022-06-08,1008.15,1019.68
2022-06-09,1008.24,999.46
2022-06-10,999.95,996.57
2022-06-11,989.59,993.56
2022-06-12,979.24,990.56
2022-06-13,968.88,987.55
2022-06-14,983.31,964.73
2022-06-15,989.34,988.52
2022-06-16,969.8,1001.1
2022-06-17,962.47,964.73
2022-06-18,957.66,966.34
2022-06-19,952.85,967.95
2022-06-20,948.04,969.56
2022-06-21,962.76,948.04
2022-06-22,949.11,960.06
2022-06-23,991.46,951.23
2022-06-24,1034.24,1000.33
2022-06-25,1037.67,1017.34
2022-06-26,1041.09,1034.36
2022-06-27,1044.52,1051.37
2022-06-28,1072.78,1043.84
2022-06-29,1072.54,1067.0
2022-06-30,1054.6,1070.18
2022-07-01,1068.3,1053.88
2022-07-02,1063.11,1056.64
2022-07-03,1057.91,1059.41
2022-07-04,1052.72,1062.17
2022-07-05,1043.79,1052.53
2022-07-06,1065.6,1044.52
2022-07-07,1093.33,1079.54
2022-07-08,1093.62,1143.16
2022-07-09,1103.74,1125.15
2022-07-10,1113.85,1107.15
2022-07-11,1123.96,1089.14
2022-07-12,1106.21,1122.95
2022-07-13,1100.13,1112.53
2022-07-14,1113.63,1105.98
2022-07-15,1142.73,1113.97
2022-07-16,1139.77,1125.83
2022-07-17,1136.81,1137.69
2022-07-18,1133.86,1149.55
2022-07-19,1156.13,1132.39
2022-07-20,1136.05,1164.65
2022-07-21,1145.31,1137.46
2022-07-22,1151.11,1150.03
2022-07-23,1136.41,1151.66
2022-07-24,1121.71,1153.28
2022-07-25,1107.01,1154.91
2022-07-26,1107.15,1105.2
2022-07-27,1109.2,1111.05
2022-07-28,1119.97,1113.1
2022-07-29,1134.88,1129.37
2022-07-30,1158.69,1139.31
2022-07-31,1182.51,1149.26
2022-08-01,1206.32,1159.2
2022-08-02,1222.64,1206.27
2022-08-03,1221.86,1227.95
2022-08-04,1229.76,1232.78
2022-08-05,1204.52,1245.74
2022-08-06,1217.77,1234.96
2022-08-07,1231.02,1224.17
2022-08-08,1244.28,1213.38
2022-08-09,1240.06,1228.98
2022-08-10,1235.85,1244.57
2022-08-11,1234.05,1244.57
2022-08-12,1227.47,1232.88
2022-08-13,1234.5,1236.68
2022-08-14,1241.53,1240.48
2022-08-15,1248.56,1244.28
2022-08-16,1255.58,1248.08
2022-08-17,1241.89,1261.14
2022-08-18,1229.12,1241.65
2022-08-19,1207.93,1237.75
2022-08-20,1203.8,1227.81
2022-08-21,1199.67,1217.87
2022-08-22,1195.55,1207.93
2022-08-23,1240.77,1188.97
2022-08-24,1236.09,1242.57
2022-08-25,1227.66,1241.65
2022-08-26,1242.28,1247.4
2022-08-27,1242.98,1237.36
2022-08-28,1243.68,1227.32
2022-08-29,1244.38,1217.28
2022-08-30,1275.47,1251.39
2022-08-31,1277.1,1249.44
2022-09-01,1278.73,1247.5
2022-09-02,1282.53,1285.16
2022-09-03,1284.03,1285.28
2022-09-04,1285.52,1285.39
2022-09-05,1287.02,1285.5
2022-09-06,1273.22,1291.35
2022-09-07,1256.95,1258.22
2022-09-08,1288.33,1271.86
2022-09-09,1268.21,1304.02
2022-09-10,1266.84,1294.28
2022-09-11,1265.48,1284.53
2022-09-12,1264.11,1274.78
2022-09-13,1266.84,1276.68
2022-09-14,1265.09,1251.34
2022-09-15,1264.11,1271.86
2022-09-16,1218.35,1258.46
2022-09-17,1230.88,1248.28
2022-09-18,1243.4,1238.09
2022-09-19,1255.93,1227.91
2022-09-20,1269.86,1266.99
2022-09-21,1273.47,1275.71
2022-09-22,1277.12,1264.06
2022-09-23,1239.99,1271.86
2022-09-24,1228.33,1253.99
2022-09-25,1216.67,1236.12
2022-09-26,1205.0,1218.26
2022-09-27,1204.37,1211.05
2022-09-28,1210.85,1201.79
2022-09-29,1226.4,1223.13
2022-09-30,1235.99,1225.03
2022-10-01,1230.52,1229.25
2022-10-02,1225.05,1233.48
2022-10-03,1219.57,1237.7
2022-10-04,1228.34,1232.88
2022-10-05,1226.66,1234.34
2022-10-06,1224.98,1235.8
2022-10-07,1207.39,1228.0
2022-10-08,1208.74,1219.56
2022-10-09,1210.09,1211.11
2022-10-10,1211.43,1202.66
2022-10-11,1198.33,1217.53
2022-10-12,1216.21,1204.27
2022-10-13,1216.5,1223.13
2022-10-14,1199.06,1235.56
2022-10-15,1198.96,1222.32
2022-10-16,1198.86,1209.08
2022-10-17,1198.77,1195.84
2022-10-18,1221.96,1204.76
2022-10-19,1216.7,1227.95
2022-10-20,1218.26,1209.68
2022-10-21,1224.84,1221.28
2022-10-22,1229.45,1223.84
2022-10-23,1234.06,1226.41
2022-10-24,1238.68,1228.98
2022-10-25,1248.86,1238.68
2022-10-26,1255.07,1244.69
2022-10-27,1261.29,1250.71
2022-10-28,1278.34,1267.62
2022-10-29,1290.35,1273.34
2022-10-30,1302.35,1279.06
2022-10-31,1314.35,1284.77
2022-11-01,1319.66,1326.44
2022-11-02,1318.01,1319.66
2022-11-03,1301.49,1305.97
2022-11-04,1304.31,1304.02
2022-11-05,1308.54,1306.3
2022-11-06,1312.76,1308.57
2022-11-07,1316.98,1310.84
2022-11-08,1310.28,1320.52
2022-11-09,1303.58,1330.19
2022-11-10,1265.23,1305.0
2022-11-11,1254.42,1271.96
2022-11-12,1251.51,1271.6
2022-11-13,1248.6,1271.24
2022-11-14,1245.69,1270.89
2022-11-15,1258.9,1251.93
2022-11-16,1254.03,1256.22
2022-11-17,1227.37,1247.69
2022-11-18,1195.99,1218.31
2022-11-19,1193.1,1207.89
2022-11-20,1190.2,1197.48
2022-11-21,1187.31,1187.07
2022-11-22,1197.25,1189.65
2022-11-23,1204.32,1203.25
2022-11-24,1222.2,1210.36
2022-11-25,1228.78,1226.05
2022-11-26,1225.5,1226.35
2022-11-27,1222.22,1226.64
2022-11-28,1218.94,1226.93
2022-11-29,1225.18,1224.1
2022-11-30,1272.45,1230.05
2022-12-01,1260.6,1281.61
2022-12-02,1232.49,1253.78
2022-12-03,1230.93,1248.26
2022-12-04,1229.37,1242.74
2022-12-05,1227.81,1237.21
2022-12-06,1230.98,1216.8
2022-12-07,1234.44,1229.95
2022-12-08,1241.99,1240.62
2022-12-09,1233.27,1248.96
2022-12-10,1232.81,1243.24
2022-12-11,1232.36,1237.52
2022-12-12,1231.9,1231.8
2022-12-13,1250.76,1235.8
2022-12-14,1253.78,1254.32
2022-12-15,1254.27,1253.25
2022-12-16,1219.82,1245.5
2022-12-17,1232.5,1236.71
2022-12-18,1245.19,1227.92
2022-12-19,1257.87,1219.13
2022-12-20,1242.87,1255.24
2022-12-21,1233.56,1247.4
2022-12-22,1202.61,1233.56
2022-12-23,1193.5,1189.02
2022-12-24,1197.55,1190.51
2022-12-25,1201.59,1192.01
2022-12-26,1205.64,1193.5
2022-12-27,1202.91,1211.68
2022-12-28,1220.55,1198.62
2022-12-29,1230.29,1216.02
2022-12-30,1217.48,1233.22
2022-12-31,1221.91,1228.56
